Angle,Range,Intensity
168.87499288883956,0.8830000162124634,1008.0
169.24999759502995,0.8870000243186951,1008.0
169.60937482839932,0.890999972820282,1008.0
169.98436587421136,0.8960000276565552,1008.0
170.34374310758076,0.8999999761581421,1008.0
170.71874781377116,0.9010000228881836,1008.0
171.12499380522516,0.8859999775886536,1008.0
171.51562598423652,0.8899999856948853,1008.0
171.85937574478493,0.9020000100135803,1008.0
172.23436679059697,0.9039999842643738,1008.0
172.60937149678736,0.8980000019073486,1008.0
172.98437620297773,0.8930000066757202,1008.0
173.37499472161076,0.8880000114440918,1008.0
173.73437195498016,0.8809999823570251,1008.0
174.1249904736132,0.8759999871253967,1008.0
174.49999517980356,0.871999979019165,1008.0
174.9062411712576,0.847000002861023,1008.0
175.31250082308995,0.828000009059906,1008.0
175.70311934172298,0.8240000009536743,1008.0
176.0468691022714,0.8270000219345093,1008.0
176.45312875410374,0.8149999976158142,1008.0
176.79687851465212,0.8159999847412109,1008.0
177.45312309010697,0.8709999918937683,1008.0
177.84374160873998,0.8579999804496765,1008.0
178.23437378775137,0.8450000286102295,1008.0
178.6249923063844,0.8339999914169312,1008.0
179.01562448539576,0.8230000138282776,1008.0
179.4062430040288,0.8130000233650208,1008.0
179.79687518304016,0.8059999942779541,1008.0
180.15625605887521,0.8029999732971191,1008.0
180.54687457750825,0.7990000247955322,1008.0
180.92187928369864,0.796999990940094,1008.0
181.28125651706802,0.7950000166893005,1008.0
181.65624756288005,0.7929999828338623,1008.0
182.03125226907045,0.7910000085830688,1008.0
182.39062950243985,0.7919999957084656,1008.0
182.7656205482519,0.7919999957084656,1008.0
183.12499778162126,0.7919999957084656,1008.0
183.50000248781166,0.7929999828338623,1008.0
183.65624989526486,0.0,1008.0
183.87500719400202,0.7950000166893005,1008.0
184.23437076699307,0.7960000038146973,1008.0
184.59374800036247,0.800000011920929,1008.0
184.96875270655286,0.8040000200271606,1008.0
185.32812993992223,0.8069999814033508,1008.0
185.68750717329164,0.8149999976158142,1008.0
186.7343702673795,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1249991147789,0.0,1008.0
190.50000382096925,0.0,1008.0
190.85938105433866,0.0,1008.0
191.2343721001507,0.0,1008.0
191.60937680634106,0.0,1008.0
191.98438151253146,0.0,1008.0
192.3593725583435,0.0,1008.0
192.5312474386177,0.0,1008.0
192.9531209028927,0.0,1008.0
193.3124981362621,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4374985944549,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6718720380195,0.0,1008.0
200.0312459397769,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
