Angle,Range,Intensity
172.31249049432358,0.906000018119812,1008.0
172.68749520051395,0.8999999761581421,1008.0
173.06249990670435,0.8960000276565552,1008.0
173.43749095251638,0.8899999856948853,1008.0
173.82812313152775,0.8859999775886536,1008.0
174.20312783771814,0.8809999823570251,1008.0
174.57811888353018,0.875,1008.0
175.01561982062617,0.8370000123977661,1008.0
175.40625199963753,0.8309999704360962,1008.0
175.78124304544957,0.824999988079071,1008.0
176.14062027881897,0.8309999704360962,1008.0
176.546866270273,0.8140000104904175,1008.0
176.90624350364237,0.8169999718666077,1008.0
177.56250173947555,0.8659999966621399,1008.0
177.95312025810858,0.8529999852180481,1008.0
178.35936624956258,0.8389999866485596,1008.0
178.74999842857397,0.8289999961853027,1008.0
179.12500313476434,0.8180000185966492,1008.0
179.51562165339737,0.8090000152587891,1008.0
179.89062635958774,0.8090000152587891,1008.0
180.28124852068646,0.8009999990463257,1008.0
180.65625322687683,0.796999990940094,1008.0
181.03124427268887,0.7960000038146973,1008.0
181.40624897887926,0.7950000166893005,1008.0
181.79688115789062,0.7910000085830688,1008.0
182.14063091843903,0.7919999957084656,1008.0
182.51562196425107,0.7919999957084656,1008.0
182.89062667044146,0.7919999957084656,1008.0
183.26563137663183,0.7919999957084656,1008.0
183.62499494962287,0.7940000295639038,1008.0
183.76562854463344,0.0,1008.0
183.99999965581327,0.7950000166893005,1008.0
184.37500436200364,0.796999990940094,1008.0
184.73438159537304,0.800000011920929,1008.0
185.09374516836408,0.8040000200271606,1008.0
185.45312240173348,0.8100000023841858,1008.0
185.81249963510285,0.8180000185966492,1008.0
186.85937638956906,0.0,1008.0
189.87500053077807,0.0,1008.0
190.25000523696846,0.0,1008.0
190.6249962827805,0.0,1008.0
190.98437351614987,0.0,1008.0
191.35937822234027,0.0,1008.0
191.7343692681523,0.0,1008.0
192.10937397434267,0.0,1008.0
192.48437868053307,0.0,1008.0
192.67188103362824,0.0,1008.0
193.07812702508227,0.0,1008.0
193.43750425845167,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0468687478283,0.0,1008.0
196.42187345401868,0.0,1008.0
196.79687816020908,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
