Angle,Range,Intensity
161.71874414822875,0.7979999780654907,1008.0
162.09374885441912,0.7990000247955322,1008.0
162.45312608778852,0.796999990940094,1008.0
162.81250332115792,0.800000011920929,1008.0
163.18749436696996,0.8029999732971191,1008.0
163.56249907316032,0.8050000071525574,1008.0
163.93750377935072,0.7919999957084656,1008.0
164.29686735234176,0.8009999990463257,1008.0
164.43750094735233,0.0,1008.0
164.65624458571116,0.8100000023841858,1008.0
165.01562181908054,0.8190000057220459,1008.0
165.18749669935474,0.0,1008.0
165.35937157962894,0.828000009059906,1008.0
165.71874881299834,0.8370000123977661,1008.0
166.10936733163138,0.8320000171661377,1008.0
166.43750327973711,0.8560000061988831,1008.0
166.81249432554915,0.8450000286102295,1008.0
167.18749903173955,0.8489999771118164,1008.0
167.53124879228793,0.8650000095367432,1008.0
167.87499855283633,0.8799999952316284,1008.0
168.21874831338474,0.8949999809265137,1008.0
168.57812554675414,0.9070000052452087,1008.0
168.9375027801235,0.9190000295639038,1008.0
169.29686635311458,0.9290000200271606,1008.0
169.62500230122032,0.9380000233650208,1008.0
169.96875206176873,0.9449999928474426,1008.0
170.34374310758076,0.9470000267028809,1008.0
170.70312034095016,0.949999988079071,1008.0
171.04687010149857,0.9710000157356262,1008.0
171.39061986204698,0.9800000190734863,1008.0
172.20312550533333,0.9229999780654907,1008.0
172.57811655114537,0.9300000071525574,1008.0
173.12499613760997,0.9240000247955322,1008.0
173.51562831662133,0.9070000052452087,1008.0
173.93750178089633,0.8790000081062317,1008.0
174.35937524517135,0.8410000205039978,1008.0
174.67187006007777,0.8700000047683716,1008.0
175.0781160515318,0.8450000286102295,1008.0
175.50000317618515,0.8199999928474426,1008.0
175.89062169481815,0.8019999861717224,1008.0
176.28124021345118,0.7929999828338623,1008.0
176.65624491964158,0.7870000004768372,1008.0
177.04687709865294,0.7829999923706055,1008.0
177.40624067164399,0.7799999713897705,1008.0
177.78124537783438,0.7770000100135803,1008.0
178.15625008402475,0.7739999890327454,1008.0
178.49999984457315,0.0,1008.0
178.5312411298368,0.7710000276565552,1008.0
178.8906183632062,0.7699999809265137,1008.0
179.26562306939655,0.7749999761581421,1008.0
179.62500030276595,0.7699999809265137,1008.0
179.98437753613536,0.7770000100135803,1008.0
180.35937222441308,0.7699999809265137,1008.0
180.73437693060345,0.7720000147819519,1008.0
181.09375416397285,0.7749999761581421,1008.0
181.45313139734222,0.777999997138977,1008.0
181.8124949703333,0.781000018119812,1008.0
182.17187220370266,0.7860000133514404,1008.0
182.51562196425107,0.7919999957084656,1008.0
182.87499919762047,0.8009999990463257,1008.0
183.46874754216967,0.8870000243186951,1008.0
183.81249730271807,0.8899999856948853,1008.0
184.35937688918264,1.0399999618530273,1008.0
185.67187970047064,0.0,1008.0
186.04687074628268,0.0,1008.0
186.40624797965208,0.0,1008.0
189.42187212086108,0.0,1008.0
189.68749817768287,0.0,1008.0
189.78124935423048,0.0,1008.0
190.15625406042085,0.0,1008.0
190.51563129379025,0.0,1008.0
190.7968711630547,0.0,1008.0
190.8906223396023,0.0,1008.0
191.2499995729717,0.0,1008.0
191.53125310261447,0.0,1008.0
191.62500427916206,0.0,1008.0
191.89063033598384,0.0,1008.0
191.9999953249741,0.0,1008.0
192.26562138179588,0.0,1008.0
192.3593725583435,0.0,1008.0
192.71874979171287,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
194.51562229818148,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9843725169227,0.0,1008.0
196.3437497502921,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.07812902610073,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
