Angle,Range,Intensity
171.79686585350098,0.9210000038146973,1008.0
172.18749803251234,0.906000018119812,1008.0
172.56250273870273,0.9079999923706055,1008.0
172.90625249925114,0.9210000038146973,1008.0
173.26561607224218,0.9279999732971191,1008.0
173.64062077843255,0.9269999861717224,1008.0
174.01562548462294,0.921999990940094,1008.0
174.39061653043498,0.9120000004768372,1008.0
174.78124870944634,0.9010000228881836,1008.0
175.17186722807938,0.8899999856948853,1008.0
175.60936816517537,0.8759999871253967,1008.0
176.42187380846175,0.8270000219345093,1008.0
176.79687851465212,0.8220000267028809,1008.0
177.1718695604642,0.8159999847412109,1008.0
177.54687426665456,0.8190000057220459,1008.0
178.20311884210938,0.8629999756813049,1008.0
178.60937849394173,0.8500000238418579,1008.0
178.98436953975377,0.8389999866485596,1008.0
179.37500171876513,0.8289999961853027,1008.0
179.76562023739817,0.8199999928474426,1008.0
180.14062858605425,0.8119999766349792,1008.0
180.53124710468725,0.8050000071525574,1008.0
180.89062433805665,0.8019999861717224,1008.0
181.26562904424705,0.800000011920929,1008.0
181.65624756288005,0.7960000038146973,1008.0
182.01562479624945,0.796999990940094,1008.0
182.39062950243985,0.7940000295639038,1008.0
182.54687690989306,0.0,1008.0
182.7656205482519,0.7929999828338623,1008.0
183.12499778162126,0.7929999828338623,1008.0
183.50000248781166,0.7940000295639038,1008.0
183.87500719400202,0.7950000166893005,1008.0
184.23437076699307,0.7979999780654907,1008.0
184.39063183482463,0.0,1008.0
184.60937547318346,0.7990000247955322,1008.0
184.96875270655286,0.8019999861717224,1008.0
185.32812993992223,0.8050000071525574,1008.0
185.68750717329164,0.8090000152587891,1008.0
186.04687074628268,0.8149999976158142,1008.0
186.39062050683108,0.8259999752044678,1008.0
187.03125126984327,0.0,1008.0
190.06250288387326,0.0,1008.0
190.4374939296853,0.0,1008.0
190.7968711630547,0.0,1008.0
191.17187586924507,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9062441484265,0.0,1008.0
192.28124885461688,0.0,1008.0
192.64062608798628,0.0,1008.0
193.26562937817747,0.0,1008.0
193.62500661154684,0.0,1008.0
194.37500236354927,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.84375258229048,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
196.9999943257469,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
