Angle,Range,Intensity
176.12499280599798,0.8429999947547913,1008.0
176.78125104183115,0.8930000066757202,1008.0
177.1718695604642,0.8809999823570251,1008.0
177.5781155519182,0.8690000176429749,1008.0
177.95312025810858,0.8550000190734863,1008.0
178.35936624956258,0.8420000076293945,1008.0
178.74999842857397,0.8309999704360962,1008.0
179.14061694720698,0.8230000138282776,1008.0
179.53124912621837,0.8140000104904175,1008.0
179.9062401720304,0.8069999814033508,1008.0
180.28124852068646,0.8019999861717224,1008.0
180.67188069969782,0.7990000247955322,1008.0
181.04687174550986,0.7960000038146973,1008.0
181.40624897887926,0.7940000295639038,1008.0
181.78125368506963,0.7929999828338623,1008.0
182.17187220370266,0.7889999747276306,1008.0
182.54687690989306,0.7900000214576721,1008.0
182.90625414326243,0.7910000085830688,1008.0
183.01561913225268,0.0,1008.0
183.28124518907447,0.7910000085830688,1008.0
183.64062242244387,0.7929999828338623,1008.0
184.01562712863426,0.7940000295639038,1008.0
184.39063183482463,0.7960000038146973,1008.0
184.73438159537304,0.7990000247955322,1008.0
185.07813135592144,0.8019999861717224,1008.0
185.43749492891249,0.8080000281333923,1008.0
185.7968721622819,0.8149999976158142,1008.0
189.37500336277645,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1093716419579,0.0,1008.0
190.48437634814826,0.0,1008.0
190.84375358151766,0.0,1008.0
191.2187446273297,0.0,1008.0
191.5781218606991,0.0,1008.0
191.95312656688947,0.0,1008.0
192.31250380025887,0.0,1008.0
192.64062608798628,0.0,1008.0
192.67188103362824,0.0,1008.0
193.00000332135568,0.0,1008.0
193.37499436716772,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
