Angle,Range,Intensity
170.64062411004454,0.9020000100135803,1008.0
171.03124262867757,0.8970000147819519,1008.0
171.46874356577356,0.8859999775886536,1008.0
171.81249332632197,0.8949999809265137,1008.0
172.17187055969137,0.9049999713897705,1008.0
172.54687526588174,0.9010000228881836,1008.0
172.92186631169378,0.8970000147819519,1008.0
173.29687101788417,0.890999972820282,1008.0
173.68750319689553,0.8849999904632568,1008.0
174.07812171552857,0.8790000081062317,1008.0
174.43749894889794,0.875,1008.0
174.82811746753097,0.8679999709129333,1008.0
175.26561840462696,0.8320000171661377,1008.0
175.62499563799636,0.828000009059906,1008.0
176.01562781700773,0.8220000267028809,1008.0
176.3749913899988,0.828000009059906,1008.0
176.78125104183115,0.8140000104904175,1008.0
177.12500080237956,0.8199999928474426,1008.0
177.79687285065535,0.8669999837875366,1008.0
178.17187755684574,0.8529999852180481,1008.0
178.57812354829977,0.8410000205039978,1008.0
178.96874206693278,0.8309999704360962,1008.0
179.35937424594417,0.8199999928474426,1008.0
179.7343652917562,0.8109999895095825,1008.0
180.12500111323325,0.8050000071525574,1008.0
180.50000581942362,0.8019999861717224,1008.0
180.87499686523566,0.7979999780654907,1008.0
181.25000157142605,0.7960000038146973,1008.0
181.62500627761642,0.7950000166893005,1008.0
181.99999732342846,0.7919999957084656,1008.0
182.35937455679786,0.7919999957084656,1008.0
182.73437926298823,0.7929999828338623,1008.0
183.12499778162126,0.7910000085830688,1008.0
183.46874754216967,0.7929999828338623,1008.0
183.84375224836006,0.7940000295639038,1008.0
183.98437218299227,0.0,1008.0
184.21875695455043,0.7960000038146973,1008.0
184.59374800036247,0.796999990940094,1008.0
184.93749776091087,0.8009999990463257,1008.0
185.31250246710124,0.8040000200271606,1008.0
185.67187970047064,0.8100000023841858,1008.0
186.03125693384004,0.8180000185966492,1008.0
189.64062941959824,0.0,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
190.76562987779104,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
191.85937539034188,0.0,1008.0
192.24999390897491,0.0,1008.0
192.62499861516528,0.0,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.59375166590488,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
