Angle,Range,Intensity
164.09375118680393,0.796999990940094,1008.0
164.46874223261597,0.7870000004768372,1008.0
164.82811946598534,0.7960000038146973,1008.0
164.9531255881749,0.0,1008.0
165.18749669935474,0.8050000071525574,1008.0
165.54687393272414,0.8130000233650208,1008.0
165.70312134017735,0.0,1008.0
165.89062369327254,0.8209999799728394,1008.0
166.25000092664192,0.8299999833106995,1008.0
166.64061944527495,0.8230000138282776,1008.0
166.95312792055972,0.8539999723434448,1008.0
167.34374643919276,0.8379999995231628,1008.0
167.71875114538312,0.8389999866485596,1008.0
168.06250090593153,0.8519999980926514,1008.0
168.40625066647993,0.8740000128746033,1008.0
168.75000042702834,0.8849999904632568,1008.0
169.1093776603977,0.890999972820282,1008.0
169.46874123338878,0.902999997138977,1008.0
169.82811846675816,0.9110000133514404,1008.0
170.24999193103318,0.9169999957084656,1008.0
170.59374169158158,0.921999990940094,1008.0
170.98437387059295,0.9169999957084656,1008.0
171.3593785767833,0.9160000085830688,1008.0
171.71874214977439,0.9169999957084656,1008.0
172.07811938314376,0.9300000071525574,1008.0
172.45312408933415,0.925000011920929,1008.0
172.8437426079672,0.9169999957084656,1008.0
173.23437478697855,0.890999972820282,1008.0
174.07812171552857,0.8370000123977661,1008.0
174.43749894889794,0.8360000252723694,1008.0
174.81250365508834,0.8389999866485596,1008.0
175.51561698862778,0.8659999966621399,1008.0
175.92187664046014,0.8399999737739563,1008.0
176.32812263191417,0.8230000138282776,1008.0
176.73436862336817,0.8069999814033508,1008.0
177.10937332955857,0.7979999780654907,1008.0
177.4999918481916,0.7910000085830688,1008.0
177.87499655438197,0.7879999876022339,1008.0
178.25000126057236,0.7839999794960022,1008.0
178.6249923063844,0.781000018119812,1008.0
178.99999701257477,0.777999997138977,1008.0
179.37500171876513,0.7760000228881836,1008.0
179.7499927645772,0.7739999890327454,1008.0
180.12500111323325,0.7739999890327454,1008.0
180.21875228978084,0.0,1008.0
180.50000581942362,0.7739999890327454,1008.0
180.8593693924147,0.7760000228881836,1008.0
181.21874662578406,0.7760000228881836,1008.0
181.59375133197446,0.7770000100135803,1008.0
181.70312998134304,0.0,1008.0
181.96875603816483,0.7799999713897705,1008.0
182.32811961115587,0.7820000052452087,1008.0
182.68749684452527,0.7860000133514404,1008.0
183.06250155071564,0.7910000085830688,1008.0
183.42187878408504,0.7979999780654907,1008.0
183.75000107181245,0.8130000233650208,1008.0
184.53125176945684,1.0470000505447388,1008.0
185.53124610546007,0.0,1008.0
185.89062333882947,0.0,1008.0
186.26562804501984,0.0,1008.0
186.62500527838924,0.0,1008.0
189.60937447395628,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
190.59375499751684,0.0,1008.0
190.71874745932809,0.0,1008.0
190.96874604332888,0.0,1008.0
191.0781246926975,0.0,1008.0
191.45312939888785,0.0,1008.0
191.7499967409733,0.0,1008.0
191.81250663225725,0.0,1008.0
192.10937397434267,0.0,1008.0
192.1874976780693,0.0,1008.0
192.5312474386177,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.6874971784557,0.0,1008.0
195.06250188464608,0.0,1008.0
195.42187911801545,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
196.5312521033873,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
