Angle,Range,Intensity
164.64061711289017,0.8410000205039978,1008.0
165.01562181908054,0.8370000123977661,1008.0
165.39062652527093,0.8349999785423279,1008.0
165.76561757108297,0.8339999914169312,1008.0
166.15624975009433,0.8330000042915344,1008.0
166.51562698346373,0.8339999914169312,1008.0
166.87499055645478,0.8360000252723694,1008.0
167.24999526264514,0.8360000252723694,1008.0
167.64062744165653,0.8330000042915344,1008.0
167.99999101464758,0.8339999914169312,1008.0
168.39062319365894,0.8320000171661377,1008.0
168.75000042702834,0.8339999914169312,1008.0
169.12499147284038,0.8360000252723694,1008.0
169.48436870620975,0.8379999995231628,1008.0
169.85937341240015,0.8399999737739563,1008.0
170.2343781185905,0.8399999737739563,1008.0
170.60936916440255,0.8370000123977661,1008.0
170.98437387059295,0.8379999995231628,1008.0
171.3593785767833,0.8399999737739563,1008.0
171.73436962259535,0.8309999704360962,1008.0
172.10937432878575,0.8299999833106995,1008.0
172.46875156215515,0.8339999914169312,1008.0
172.85937008078815,0.8330000042915344,1008.0
173.25000225979954,0.8240000009536743,1008.0
173.6093658327906,0.824999988079071,1008.0
173.98437053898095,0.8309999704360962,1008.0
174.51562265262456,0.9599999785423279,1008.0
174.9062411712576,0.9520000219345093,1008.0
175.29687335026895,0.9399999976158142,1008.0
175.687491868902,0.9269999861717224,1008.0
176.07812404791335,0.9129999876022339,1008.0
176.46874256654638,0.8970000147819519,1008.0
176.85937474555774,0.8820000290870667,1008.0
177.26562073701177,0.8669999837875366,1008.0
177.65625291602313,0.8519999980926514,1008.0
178.06249890747716,0.8389999866485596,1008.0
178.4531174261102,0.8289999961853027,1008.0
178.84374960512156,0.8199999928474426,1008.0
179.26562306939655,0.8119999766349792,1008.0
179.64062777558695,0.8029999732971191,1008.0
180.03124993668564,0.796999990940094,1008.0
180.39062717005504,0.7929999828338623,1008.0
180.78124568868807,0.7910000085830688,1008.0
180.84375557997203,0.0,1008.0
181.14062292205747,0.7879999876022339,1008.0
181.51562762824784,0.7860000133514404,1008.0
181.87500486161724,0.7850000262260437,1008.0
182.24999590742928,0.7850000262260437,1008.0
182.62500061361965,0.7860000133514404,1008.0
182.98437784698905,0.7860000133514404,1008.0
183.3593688928011,0.7860000133514404,1008.0
183.7187461261705,0.7879999876022339,1008.0
184.09375083236085,0.7910000085830688,1008.0
184.43750059290926,0.7929999828338623,1008.0
184.81250529909963,0.7960000038146973,1008.0
185.1718688720907,0.8009999990463257,1008.0
185.51563229301743,0.8080000281333923,1008.0
185.90625081165047,0.8059999942779541,1008.0
186.49999915619966,0.0,1008.0
189.46875453932404,0.0,1008.0
189.8437455851361,0.0,1008.0
190.21875029132647,0.0,1008.0
190.57812752469587,0.0,1008.0
190.9531185705079,0.0,1008.0
191.31249580387728,0.0,1008.0
191.68750051006768,0.0,1008.0
192.04687774343705,0.0,1008.0
192.42186878924912,0.0,1008.0
192.71874979171287,0.0,1008.0
193.09375449790326,0.0,1008.0
193.8281227770847,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
200.09375583106086,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
