Angle,Range,Intensity
159.37499205529556,0.875,1008.0
159.74999676148593,0.8709999918937683,1008.0
160.0468777639497,0.0,1008.0
160.10937399485533,0.875,1008.0
160.4843787010457,0.8790000081062317,1008.0
160.84374227403674,0.8809999823570251,1008.0
161.20311950740614,0.8809999823570251,1008.0
161.5781242135965,0.8809999823570251,1008.0
161.96874273222954,0.8659999966621399,1008.0
162.34374743841994,0.8610000014305115,1008.0
162.73436595705297,0.859000027179718,1008.0
163.09374319042234,0.8569999933242798,1008.0
163.46874789661274,0.859000027179718,1008.0
163.8437526028031,0.8600000143051147,1008.0
164.24999859425714,0.8560000061988831,1008.0
164.60937582762654,0.8569999933242798,1008.0
164.9687530609959,0.8610000014305115,1008.0
165.35937157962894,0.8550000190734863,1008.0
165.71874881299834,0.8569999933242798,1008.0
166.0937535191887,0.859000027179718,1008.0
166.45311709217975,0.8619999885559082,1008.0
166.82812179837015,0.8650000095367432,1008.0
167.17187155891855,0.8790000081062317,1008.0
167.53124879228793,0.8820000290870667,1008.0
167.90625349847832,0.8830000162124634,1008.0
168.28124454429036,0.8820000290870667,1008.0
168.64062177765976,0.8809999823570251,1008.0
169.03124029629276,0.871999979019165,1008.0
169.42187247530416,0.8650000095367432,1008.0
169.82811846675816,0.8429999947547913,1008.0
170.18749570012756,0.8429999947547913,1008.0
170.57812787913892,0.8399999737739563,1008.0
170.93749145213,0.8450000286102295,1008.0
171.34375110396235,0.8299999833106995,1008.0
171.70312833733172,0.8330000042915344,1008.0
172.64062644242932,0.9480000138282776,1008.0
173.03124496106236,0.9279999732971191,1008.0
173.43749095251638,0.9039999842643738,1008.0
173.85937807716974,0.8759999871253967,1008.0
174.28125154144473,0.843999981880188,1008.0
174.70312500571976,0.8149999976158142,1008.0
175.10937099717376,0.7979999780654907,1008.0
175.50000317618515,0.7900000214576721,1008.0
175.87499422199718,0.7839999794960022,1008.0
176.24999892818755,0.781000018119812,1008.0
176.62500363437795,0.7760000228881836,1008.0
177.01562215301095,0.7730000019073486,1008.0
177.39062685920135,0.7689999938011169,1008.0
177.7499904321924,0.7689999938011169,1008.0
178.14062261120375,0.7670000195503235,1008.0
178.51562731739415,0.765999972820282,1008.0
178.57812354829977,0.0,1008.0
178.8906183632062,0.7649999856948853,1008.0
178.95312825449014,0.0,1008.0
179.31249182748118,0.7649999856948853,1008.0
179.67186906085058,0.765999972820282,1008.0
180.04687740950664,0.7680000066757202,1008.0
180.39062717005504,0.7710000276565552,1008.0
180.76563187624544,0.7730000019073486,1008.0
181.12499544923648,0.7760000228881836,1008.0
181.48437268260588,0.7820000052452087,1008.0
181.84374991597525,0.7889999747276306,1008.0
182.17187220370266,0.8009999990463257,1008.0
182.79687549389385,0.875,1008.0
183.15625272726325,0.8790000081062317,1008.0
183.68750484090683,1.031000018119812,1008.0
184.92187028808988,0.0,1008.0
186.1406219228303,0.0,1008.0
186.49999915619966,0.0,1008.0
188.9999986565861,0.0,1008.0
189.45312706650307,0.0,1008.0
189.82813177269344,0.0,1008.0
190.1093716419579,0.0,1008.0
190.18749534568448,0.0,1008.0
190.56250005187488,0.0,1008.0
190.84375358151766,0.0,1008.0
190.92187728524428,0.0,1008.0
191.2187446273297,0.0,1008.0
191.29688199143465,0.0,1008.0
191.5781218606991,0.0,1008.0
191.67187303724668,0.0,1008.0
191.95312656688947,0.0,1008.0
192.03125027061608,0.0,1008.0
192.40625497680645,0.0,1008.0
192.6874948460709,0.0,1008.0
192.7656185497975,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
