Angle,Range,Intensity
174.35937524517135,0.8169999718666077,1008.0
174.74999376380438,0.8149999976158142,1008.0
175.0937435243528,0.8159999847412109,1008.0
175.46874823054316,0.8180000185966492,1008.0
175.8593667491762,0.8080000281333923,1008.0
176.21874398254556,0.8080000281333923,1008.0
176.59374868873596,0.8119999766349792,1008.0
177.1718695604642,0.9070000052452087,1008.0
177.56250173947555,0.8949999809265137,1008.0
177.95312025810858,0.8840000033378601,1008.0
178.32812496429895,0.871999979019165,1008.0
178.73437095575298,0.8600000143051147,1008.0
179.10937566194335,0.8539999723434448,1008.0
179.49999418057638,0.8379999995231628,1008.0
179.89062635958774,0.8299999833106995,1008.0
180.26562104786547,0.8209999799728394,1008.0
180.65625322687683,0.8130000233650208,1008.0
181.04687174550986,0.8059999942779541,1008.0
181.40624897887926,0.8040000200271606,1008.0
181.78125368506963,0.8009999990463257,1008.0
182.17187220370266,0.7979999780654907,1008.0
182.53124943707206,0.796999990940094,1008.0
182.90625414326243,0.7960000038146973,1008.0
183.28124518907447,0.7950000166893005,1008.0
183.43750625690603,0.0,1008.0
183.64062242244387,0.7950000166893005,1008.0
184.01562712863426,0.7960000038146973,1008.0
184.39063183482463,0.7979999780654907,1008.0
184.73438159537304,0.7990000247955322,1008.0
185.07813135592144,0.800000011920929,1008.0
185.45312240173348,0.8040000200271606,1008.0
185.81249963510285,0.8069999814033508,1008.0
186.17187686847225,0.8109999895095825,1008.0
186.53125410184165,0.8180000185966492,1008.0
186.87500386239006,0.828000009059906,1008.0
189.7656218814095,0.0,1008.0
190.14062658759985,0.0,1008.0
190.51563129379025,0.0,1008.0
190.8749948667813,0.0,1008.0
191.2499995729717,0.0,1008.0
191.60937680634106,0.0,1008.0
191.98438151253146,0.0,1008.0
192.3593725583435,0.0,1008.0
192.71874979171287,0.0,1008.0
193.74999907335808,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3281222774711,0.0,1008.0
196.7031269836615,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
