Angle,Range,Intensity
157.7968768475641,0.8259999752044678,1008.0
158.17186789337615,0.8289999961853027,1008.0
158.5468725995665,0.8309999704360962,1008.0
158.89062236011492,0.8339999914169312,1008.0
159.2656270663053,0.8370000123977661,1008.0
159.64061811211735,0.8389999866485596,1008.0
160.01562281830772,0.8410000205039978,1008.0
160.39062752449811,0.8420000076293945,1008.0
160.74999109748916,0.8420000076293945,1008.0
161.10936833085856,0.8429999947547913,1008.0
161.3437531024167,0.0,1008.0
161.48437303704893,0.8450000286102295,1008.0
161.85937774323932,0.8489999771118164,1008.0
162.21874131623036,0.8529999852180481,1008.0
162.57811854959974,0.8539999723434448,1008.0
162.93749578296914,0.8610000014305115,1008.0
163.3281279619805,0.8519999980926514,1008.0
163.71874648061353,0.847000002861023,1008.0
164.09375118680393,0.8460000157356262,1008.0
164.4531284201733,0.843999981880188,1008.0
164.82811946598534,0.8429999947547913,1008.0
165.20312417217573,0.8450000286102295,1008.0
165.5781288783661,0.8450000286102295,1008.0
165.95311992417814,0.8460000157356262,1008.0
166.31249715754754,0.8489999771118164,1008.0
166.67187439091694,0.8519999980926514,1008.0
167.04686543672898,0.8539999723434448,1008.0
167.40624267009835,0.8619999885559082,1008.0
167.76561990346775,0.8700000047683716,1008.0
168.14062460965815,0.8610000014305115,1008.0
168.53124312829115,0.8579999804496765,1008.0
168.89062036166055,0.8650000095367432,1008.0
169.24999759502995,0.8709999918937683,1008.0
169.62500230122032,0.8769999742507935,1008.0
169.98436587421136,0.8769999742507935,1008.0
170.35937058040176,0.8759999871253967,1008.0
170.73437528659213,0.871999979019165,1008.0
171.12499380522516,0.8669999837875366,1008.0
171.53125345705752,0.8429999947547913,1008.0
171.87500321760592,0.8429999947547913,1008.0
172.24999426341796,0.8410000205039978,1008.0
172.64062644242932,0.8299999833106995,1008.0
173.0156174882414,0.8289999961853027,1008.0
173.39062219443176,0.8320000171661377,1008.0
173.74999942780116,0.8360000252723694,1008.0
174.34374777235035,0.9350000023841858,1008.0
174.7343662909834,0.921999990940094,1008.0
175.14062594281575,0.9089999794960022,1008.0
175.53124446144878,0.8960000276565552,1008.0
175.92187664046014,0.8830000162124634,1008.0
176.31249515909317,0.8709999918937683,1008.0
176.7187411505472,0.8569999933242798,1008.0
177.10937332955857,0.8420000076293945,1008.0
177.4999918481916,0.8289999961853027,1008.0
177.89062402720296,0.8180000185966492,1008.0
178.281242545836,0.8080000281333923,1008.0
178.68750219766835,0.7990000247955322,1008.0
179.0624932434804,0.7940000295639038,1008.0
179.45312542249175,0.7910000085830688,1008.0
179.8281164683038,0.7870000004768372,1008.0
180.20312481695984,0.7839999794960022,1008.0
180.59375699597123,0.7829999923706055,1008.0
180.64062575405586,0.0,1008.0
180.96874804178327,0.7799999713897705,1008.0
181.34375274797364,0.7799999713897705,1008.0
181.71874379378568,0.7789999842643738,1008.0
182.07812102715508,0.781000018119812,1008.0
182.43749826052448,0.7870000004768372,1008.0
182.82813043953584,0.7820000052452087,1008.0
183.18749401252688,0.7839999794960022,1008.0
183.56249871871728,0.7860000133514404,1008.0
183.93750342490765,0.7900000214576721,1008.0
184.29688065827705,0.7940000295639038,1008.0
184.6562442312681,0.800000011920929,1008.0
185.0156214646375,0.8080000281333923,1008.0
186.04687074628268,0.0,1008.0
186.39062050683108,0.0,1008.0
189.35937588995546,0.0,1008.0
189.71875312332486,0.0,1008.0
190.0937441691369,0.0,1008.0
190.46874887532726,0.0,1008.0
190.82812610869667,0.0,1008.0
191.20313081488706,0.0,1008.0
191.5781218606991,0.0,1008.0
191.85937539034188,0.0,1008.0
191.93749909406847,0.0,1008.0
192.23438009653225,0.0,1008.0
192.31250380025887,0.0,1008.0
192.6093711423443,0.0,1008.0
193.68750284245246,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4374985944549,0.0,1008.0
194.79687582782427,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5468715798267,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
