Angle,Range,Intensity
162.56249107677877,0.7720000147819519,1008.0
162.93749578296914,0.7720000147819519,1008.0
163.31250048915953,0.7720000147819519,1008.0
163.6718777225289,0.7820000052452087,1008.0
164.07812371398293,0.7609999775886536,1008.0
164.4531284201733,0.7609999775886536,1008.0
164.82811946598534,0.7670000195503235,1008.0
165.18749669935474,0.7710000276565552,1008.0
165.56250140554513,0.7749999761581421,1008.0
165.59374269080877,0.0,1008.0
165.9218786389145,0.777999997138977,1008.0
166.29686968472654,0.7799999713897705,1008.0
166.65624691809595,0.7839999794960022,1008.0
166.99999667864435,0.7870000004768372,1008.0
167.07812038237094,0.0,1008.0
167.34374643919276,0.7919999957084656,1008.0
167.45312508856134,0.0,1008.0
167.71875114538312,0.796999990940094,1008.0
167.82811613437337,0.0,1008.0
168.07812837875252,0.8040000200271606,1008.0
168.43749195174357,0.8130000233650208,1008.0
168.79686918511297,0.8199999928474426,1008.0
169.15624641848234,0.8259999752044678,1008.0
169.53125112467274,0.8259999752044678,1008.0
169.90624217048477,0.8320000171661377,1008.0
170.24999193103318,0.8460000157356262,1008.0
170.62499663722355,0.8500000238418579,1008.0
170.98437387059295,0.8519999980926514,1008.0
171.32812363114135,0.878000020980835,1008.0
171.68750086451072,0.8880000114440918,1008.0
172.03125062505913,0.8970000147819519,1008.0
172.39062785842853,0.9049999713897705,1008.0
172.74999143141957,0.9120000004768372,1008.0
173.10936866478897,0.9229999780654907,1008.0
173.48437337097934,0.9300000071525574,1008.0
173.84375060434874,0.9340000152587891,1008.0
174.21874165016078,0.9359999895095825,1008.0
174.60937382917214,0.9279999732971191,1008.0
174.98437853536254,0.9300000071525574,1008.0
175.32812829591094,0.9490000009536743,1008.0
175.70311934172298,0.9480000138282776,1008.0
176.07812404791335,0.9449999928474426,1008.0
176.46874256654638,0.9409999847412109,1008.0
176.82811979991578,0.9350000023841858,1008.0
177.21875197892714,0.9259999990463257,1008.0
177.60937049756018,0.9179999828338623,1008.0
178.00000267657154,0.9089999794960022,1008.0
178.39062119520457,0.8970000147819519,1008.0
178.81249465947957,0.8659999966621399,1008.0
179.18749936566996,0.8619999885559082,1008.0
179.578117884303,0.8600000143051147,1008.0
179.95312259049336,0.8600000143051147,1008.0
180.32813093914942,0.8569999933242798,1008.0
180.65625322687683,0.8820000290870667,1008.0
181.00000298742523,0.9010000228881836,1008.0
181.39062150605827,0.8930000066757202,1008.0
181.73437126660667,0.8849999904632568,1008.0
182.10937597279704,0.8759999871253967,1008.0
182.48438067898743,0.8700000047683716,1008.0
182.87499919762047,0.8629999756813049,1008.0
183.25000390381084,0.8579999804496765,1008.0
183.62499494962287,0.8539999723434448,1008.0
184.01562712863426,0.8479999899864197,1008.0
184.39063183482463,0.8410000205039978,1008.0
184.76562288063667,0.8389999866485596,1008.0
185.14062758682707,0.8360000252723694,1008.0
185.51563229301743,0.8320000171661377,1008.0
185.89062333882947,0.8320000171661377,1008.0
186.26562804501984,0.8330000042915344,1008.0
186.6406190908319,0.8330000042915344,1008.0
186.99999632420128,0.8330000042915344,1008.0
187.35937355757068,0.8349999785423279,1008.0
187.73437826376104,0.8370000123977661,1008.0
188.09375549713045,0.8389999866485596,1008.0
188.4531190701215,0.8429999947547913,1008.0
188.82812377631188,0.8479999899864197,1008.0
189.1718735368603,0.8539999723434448,1008.0
189.53125077022966,0.8640000224113464,1008.0
190.65625122842246,0.0,1008.0
191.01562846179186,0.0,1008.0
191.3906195076039,0.0,1008.0
191.76562421379427,0.0,1008.0
192.12500144716367,0.0,1008.0
192.50000615335404,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
