Angle,Range,Intensity
160.17187022576093,0.7990000247955322,1008.0
160.54687493195132,0.7960000038146973,1008.0
160.90625216532072,0.7940000295639038,1008.0
161.28124321113276,0.7929999828338623,1008.0
161.65624791732313,0.7940000295639038,1008.0
162.0312526235135,0.7929999828338623,1008.0
162.39061619650457,0.7940000295639038,1008.0
162.76562090269493,0.7960000038146973,1008.0
163.14062560888533,0.7940000295639038,1008.0
163.51561665469737,0.7990000247955322,1008.0
163.89062136088774,0.7879999876022339,1008.0
164.26562606707813,0.7889999747276306,1008.0
164.6250033004475,0.7940000295639038,1008.0
164.98436687343857,0.800000011920929,1008.0
165.32811663398695,0.8100000023841858,1008.0
165.49999151426115,0.0,1008.0
165.68749386735635,0.8199999928474426,1008.0
166.04687110072575,0.8259999752044678,1008.0
166.42187580691612,0.8259999752044678,1008.0
166.76562556746453,0.8330000042915344,1008.0
167.14061661327656,0.8220000267028809,1008.0
167.51562131946696,0.8209999799728394,1008.0
167.87499855283633,0.8209999799728394,1008.0
168.25000325902673,0.8209999799728394,1008.0
168.62499430483876,0.8209999799728394,1008.0
168.98437153820814,0.8220000267028809,1008.0
169.35937624439853,0.8220000267028809,1008.0
169.73436729021057,0.8230000138282776,1008.0
170.07811705075898,0.824999988079071,1008.0
170.45312175694934,0.8270000219345093,1008.0
170.81249899031874,0.828000009059906,1008.0
171.1875036965091,0.8299999833106995,1008.0
171.56249474232115,0.8289999961853027,1008.0
171.92187197569055,0.828000009059906,1008.0
172.31249049432358,0.8180000185966492,1008.0
172.70312267333495,0.8149999976158142,1008.0
173.23437478697855,0.8199999928474426,1008.0
173.76562690062212,0.9480000138282776,1008.0
174.14061794643416,0.9330000281333923,1008.0
174.54687759826655,0.9150000214576721,1008.0
174.93749611689955,0.9049999713897705,1008.0
175.34374210835358,0.8769999742507935,1008.0
175.75000176018594,0.8539999723434448,1008.0
176.15624775163997,0.8309999704360962,1008.0
176.546866270273,0.8159999847412109,1008.0
176.95312592210536,0.8040000200271606,1008.0
177.3281169679174,0.7950000166893005,1008.0
177.71874914692876,0.7900000214576721,1008.0
178.0937401927408,0.7860000133514404,1008.0
178.46874489893116,0.7829999923706055,1008.0
178.84374960512156,0.7799999713897705,1008.0
179.20312683849096,0.7770000100135803,1008.0
179.578117884303,0.7760000228881836,1008.0
179.96875006331436,0.7749999761581421,1008.0
180.07813235514863,0.0,1008.0
180.32813093914942,0.7749999761581421,1008.0
180.6874945121405,0.7760000228881836,1008.0
181.04687174550986,0.7770000100135803,1008.0
181.42187645170026,0.7760000228881836,1008.0
181.79688115789062,0.7789999842643738,1008.0
182.15624473088167,0.781000018119812,1008.0
182.51562196425107,0.7839999794960022,1008.0
182.89062667044146,0.7879999876022339,1008.0
183.23437643098984,0.7940000295639038,1008.0
183.59375366435924,0.8019999861717224,1008.0
184.35937688918264,1.0399999618530273,1008.0
184.70312664973105,1.0470000505447388,1008.0
185.67187970047064,0.0,1008.0
186.04687074628268,0.0,1008.0
186.40624797965208,0.0,1008.0
189.37500336277645,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1093716419579,0.0,1008.0
190.40625264442167,0.0,1008.0
190.48437634814826,0.0,1008.0
190.7812436902337,0.0,1008.0
190.85938105433866,0.0,1008.0
191.2343721001507,0.0,1008.0
191.59374933352007,0.0,1008.0
191.89063033598384,0.0,1008.0
191.96875403971046,0.0,1008.0
192.24999390897491,0.0,1008.0
192.3437450855225,0.0,1008.0
192.7031223188919,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
194.4531260672759,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
