Angle,Range,Intensity
183.18749401252688,0.7940000295639038,1008.0
183.5312437730753,0.8019999861717224,1008.0
184.10937830518185,0.8980000019073486,1008.0
185.25000623619565,0.0,1008.0
185.65625222764965,0.0,1008.0
186.01562946101905,0.0,1008.0
186.39062050683108,0.0,1008.0
189.35937588995546,0.0,1008.0
189.73438059614585,0.0,1008.0
190.1093716419579,0.0,1008.0
190.35937022595868,0.0,1008.0
190.46874887532726,0.0,1008.0
190.84375358151766,0.0,1008.0
191.09375216551845,0.0,1008.0
191.20313081488706,0.0,1008.0
191.45312939888785,0.0,1008.0
191.5781218606991,0.0,1008.0
191.8281204446999,0.0,1008.0
191.95312656688947,0.0,1008.0
192.31250380025887,0.0,1008.0
192.67188103362824,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
