Angle,Range,Intensity
170.85936774840337,0.0,1008.0
171.07812504714053,1.027999997138977,1008.0
171.42187480768894,1.0329999923706055,1008.0
171.79686585350098,1.0399999618530273,1008.0
172.15624308687038,1.0470000505447388,1008.0
173.23437478697855,0.8080000281333923,1008.0
173.6093658327906,0.8029999732971191,1008.0
173.98437053898095,0.800000011920929,1008.0
174.37500271799234,0.7979999780654907,1008.0
174.78124870944634,0.7950000166893005,1008.0
175.14062594281575,0.7929999828338623,1008.0
175.51561698862778,0.7919999957084656,1008.0
175.89062169481815,0.7889999747276306,1008.0
176.26562640100855,0.7879999876022339,1008.0
176.64061744682058,0.7860000133514404,1008.0
176.99999468018999,0.7850000262260437,1008.0
177.37499938638035,0.7839999794960022,1008.0
177.76561790501339,0.7829999923706055,1008.0
178.1249951383828,0.7820000052452087,1008.0
178.49999984457315,0.7799999713897705,1008.0
178.8749908903852,0.7789999842643738,1008.0
179.2343681237546,0.777999997138977,1008.0
179.32811930030218,0.0,1008.0
179.60937282994496,0.7770000100135803,1008.0
179.98437753613536,0.7739999890327454,1008.0
180.35937222441308,0.7710000276565552,1008.0
180.73437693060345,0.7699999809265137,1008.0
181.1093816367938,0.7680000066757202,1008.0
181.48437268260588,0.7649999856948853,1008.0
181.85937738879625,0.7630000114440918,1008.0
182.21875462216565,0.7609999775886536,1008.0
182.60937314079865,0.7599999904632568,1008.0
182.98437784698905,0.7599999904632568,1008.0
183.34375508035845,0.7580000162124634,1008.0
183.7187461261705,0.7580000162124634,1008.0
184.09375083236085,0.7580000162124634,1008.0
184.45312806573025,0.7570000290870667,1008.0
184.8281191115423,0.7559999823570251,1008.0
185.18749634491166,0.7580000162124634,1008.0
185.54687357828107,0.7620000243186951,1008.0
185.92187828447146,0.7670000195503235,1008.0
186.25000057219887,0.7770000100135803,1008.0
186.60937780556824,0.7870000004768372,1008.0
186.95312756611665,0.8009999990463257,1008.0
187.31250479948605,0.8040000200271606,1008.0
187.65625456003445,0.8209999799728394,1008.0
188.01563179340383,0.8320000171661377,1008.0
188.35938155395223,0.8379999995231628,1008.0
188.7187451269433,0.8429999947547913,1008.0
189.09374983313367,0.8460000157356262,1008.0
189.48438201214503,0.8519999980926514,1008.0
189.8437455851361,0.8579999804496765,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
