Angle,Range,Intensity
163.23437678543291,0.0,1008.0
164.9531255881749,1.0520000457763672,1008.0
165.28124787590232,1.090999960899353,1008.0
165.62499763645073,0.0,1008.0
166.01561615508376,1.1039999723434448,1008.0
166.40624833409512,1.0809999704360962,1008.0
166.57812321436933,0.0,1008.0
166.78125304028552,1.0820000171661377,1008.0
167.17187155891855,1.0640000104904175,1008.0
167.56250373792992,1.0540000200271606,1008.0
167.93749478374195,1.0460000038146973,1008.0
168.04687343311053,0.0,1008.0
168.31249948993235,1.0360000133514404,1008.0
168.6874905357444,1.0299999713897705,1008.0
169.07812271475575,1.0219999551773071,1008.0
169.45312742094612,1.0160000324249268,1008.0
169.53125112467274,0.0,1008.0
169.84374593957915,1.0130000114440918,1008.0
169.90624217048477,0.0,1008.0
170.20312317294855,1.0099999904632568,1008.0
170.57812787913892,1.0089999437332153,1008.0
170.95311892495096,1.0089999437332153,1008.0
171.03124262867757,0.0,1008.0
171.32812363114135,1.0069999694824219,1008.0
171.39061986204698,0.0,1008.0
171.70312833733172,1.0080000162124634,1008.0
172.06249191032276,1.0099999904632568,1008.0
172.43749661651316,1.0099999904632568,1008.0
172.81250132270353,1.0130000114440918,1008.0
173.18749236851556,1.0149999856948853,1008.0
173.54686960188496,1.0199999809265137,1008.0
173.90624683525436,1.0260000228881836,1008.0
174.26562406862374,1.031000018119812,1008.0
174.68749753289876,1.0019999742507935,1008.0
175.0781160515318,0.9829999804496765,1008.0
175.48437570336415,0.9639999866485596,1008.0
175.87499422199718,0.9259999990463257,1008.0
177.21875197892714,0.7839999794960022,1008.0
177.60937049756018,0.7789999842643738,1008.0
178.00000267657154,0.7749999761581421,1008.0
178.35936624956258,0.7699999809265137,1008.0
178.74999842857397,0.7680000066757202,1008.0
179.12500313476434,0.765999972820282,1008.0
179.49999418057638,0.7630000114440918,1008.0
179.87499888676678,0.7609999775886536,1008.0
180.26562104786547,0.7599999904632568,1008.0
180.62499828123487,0.7599999904632568,1008.0
181.00000298742523,0.7599999904632568,1008.0
181.37499403323727,0.7590000033378601,1008.0
181.74999873942767,0.7590000033378601,1008.0
182.12500344561803,0.7599999904632568,1008.0
182.46875320616644,0.765999972820282,1008.0
182.84374425197848,0.7609999775886536,1008.0
182.89062667044146,0.0,1008.0
183.21874895816887,0.7620000243186951,1008.0
183.26563137663183,0.0,1008.0
183.59375366435924,0.7630000114440918,1008.0
183.96874471017128,0.7649999856948853,1008.0
184.34374941636167,0.765999972820282,1008.0
184.68749917691005,0.7689999938011169,1008.0
185.06250388310045,0.7720000147819519,1008.0
185.42188111646985,0.7760000228881836,1008.0
185.7968721622819,0.7820000052452087,1008.0
186.15624939565126,0.7910000085830688,1008.0
187.04687874266426,0.0,1008.0
187.4218697884763,0.0,1008.0
192.93750709045005,0.0,1008.0
193.3124981362621,0.0,1008.0
193.68750284245246,0.0,1008.0
194.81250330064526,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.39062650475827,0.0,1008.0
197.75000373812767,0.0,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
