Angle,Range,Intensity
163.46874789661274,0.9330000281333923,1008.0
163.85936641524577,0.921999990940094,1008.0
164.21874364861515,0.9390000104904175,1008.0
164.56249340916355,0.9520000219345093,1008.0
164.92187064253295,0.9589999914169312,1008.0
165.28124787590232,0.9710000157356262,1008.0
165.64062510927172,0.9829999804496765,1008.0
166.42187580691612,0.0,1008.0
166.73437062182256,1.0010000467300415,1008.0
167.12500280083393,0.9860000014305115,1008.0
167.49999384664596,0.9779999852180481,1008.0
167.87499855283633,0.9729999899864197,1008.0
167.92186731092096,0.0,1008.0
168.25000325902673,0.9700000286102295,1008.0
168.62499430483876,0.9670000076293945,1008.0
168.65624925048073,0.0,1008.0
169.01562648385013,0.9649999737739563,1008.0
169.35937624439853,0.9710000157356262,1008.0
169.74999476303157,0.9620000123977661,1008.0
170.12499946922193,0.9610000252723694,1008.0
170.49999051503397,0.9610000252723694,1008.0
170.87499522122437,0.9629999995231628,1008.0
171.28124121267837,0.9670000076293945,1008.0
171.62499097322677,0.968999981880188,1008.0
171.96874073377518,0.9739999771118164,1008.0
172.29687668188095,0.9789999723434448,1008.0
172.64062644242932,0.984000027179718,1008.0
172.74999143141957,0.0,1008.0
172.98437620297773,0.9890000224113464,1008.0
173.10936866478897,0.0,1008.0
173.31249849070514,0.9959999918937683,1008.0
173.67187572407454,1.0019999742507935,1008.0
174.03125295744394,1.0110000371932983,1008.0
174.39061653043498,1.0199999809265137,1008.0
174.74999376380438,1.0299999713897705,1008.0
175.10937099717376,1.0429999828338623,1008.0
175.46874823054316,1.0520000457763672,1008.0
175.8593667491762,1.031999945640564,1008.0
176.24999892818755,1.0180000066757202,1008.0
176.64061744682058,1.0069999694824219,1008.0
177.03124962583195,0.9959999918937683,1008.0
177.42186814446498,0.984000027179718,1008.0
177.79687285065535,0.9739999771118164,1008.0
178.18749136928838,0.9629999995231628,1008.0
178.57812354829977,0.953000009059906,1008.0
178.96874206693278,0.9409999847412109,1008.0
179.35937424594417,0.925000011920929,1008.0
179.7499927645772,0.9079999923706055,1008.0
180.14062858605425,0.8920000195503235,1008.0
180.54687457750825,0.8759999871253967,1008.0
180.93750675651964,0.8629999756813049,1008.0
181.32812527515264,0.8529999852180481,1008.0
181.71874379378568,0.847000002861023,1008.0
182.09374849997607,0.8399999737739563,1008.0
182.46875320616644,0.8360000252723694,1008.0
182.85937172479947,0.8330000042915344,1008.0
183.23437643098984,0.8309999704360962,1008.0
183.60938113718024,0.8299999833106995,1008.0
183.96874471017128,0.8289999961853027,1008.0
184.34374941636167,0.8289999961853027,1008.0
184.71875412255204,0.8299999833106995,1008.0
185.09374516836408,0.8289999961853027,1008.0
185.46874987455448,0.8309999704360962,1008.0
185.82812710792385,0.8349999785423279,1008.0
186.18750434129325,0.8339999914169312,1008.0
186.57812285992628,0.8299999833106995,1008.0
186.95312756611665,0.8309999704360962,1008.0
187.32813227230704,0.8309999704360962,1008.0
187.70312331811908,0.8309999704360962,1008.0
188.07812802430945,0.8289999961853027,1008.0
188.42187778485786,0.8289999961853027,1008.0
188.78125501822726,0.8289999961853027,1008.0
189.1562460640393,0.828000009059906,1008.0
189.53125077022966,0.8289999961853027,1008.0
189.89062800359906,0.8299999833106995,1008.0
190.2656190494111,0.8320000171661377,1008.0
190.6249962827805,0.8349999785423279,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
