Angle,Range,Intensity
162.0312526235135,0.9980000257492065,1008.0
162.39061619650457,1.0110000371932983,1008.0
162.73436595705297,1.0210000276565552,1008.0
163.10937066324334,1.027999997138977,1008.0
163.46874789661274,1.0290000438690186,1008.0
163.8437526028031,1.031999945640564,1008.0
164.24999859425714,1.0379999876022339,1008.0
164.59374835480554,1.0499999523162842,1008.0
164.98436687343857,1.0369999408721924,1008.0
165.37499905244994,1.0240000486373901,1008.0
165.7343762858193,1.0169999599456787,1008.0
166.12499480445234,1.0140000581741333,1008.0
166.18749103535797,0.0,1008.0
166.49999951064274,1.0110000371932983,1008.0
166.56249574154836,0.0,1008.0
166.8593767440121,1.0089999437332153,1008.0
167.23436778982418,1.0069999694824219,1008.0
167.29687768110813,0.0,1008.0
167.60937249601454,1.0069999694824219,1008.0
167.67186872692017,0.0,1008.0
167.96874972938394,1.0069999694824219,1008.0
168.04687343311053,0.0,1008.0
168.34374077519598,1.0080000162124634,1008.0
168.71874548138635,1.0110000371932983,1008.0
169.07812271475575,1.0130000114440918,1008.0
169.43749994812512,1.0160000324249268,1008.0
169.8124909939372,1.0190000534057617,1008.0
170.17186822730656,1.0219999551773071,1008.0
170.54687293349696,1.024999976158142,1008.0
170.90625016686633,1.0299999713897705,1008.0
171.26562740023573,1.031999945640564,1008.0
171.64061844604777,1.0360000133514404,1008.0
172.01562315223813,1.0420000553131104,1008.0
172.35937291278654,1.0470000505447388,1008.0
172.73437761897694,1.0529999732971191,1008.0
173.09374119196798,1.0609999895095825,1008.0
173.45311842533738,1.069000005722046,1008.0
173.81249565870675,1.0770000219345093,1008.0
174.18750036489715,1.0829999446868896,1008.0
174.57811888353018,1.0449999570846558,1008.0
174.98437853536254,1.0260000228881836,1008.0
175.37499705399557,1.0099999904632568,1008.0
175.75000176018594,0.9959999918937683,1008.0
176.14062027881897,0.9819999933242798,1008.0
176.53125245783033,0.968999981880188,1008.0
176.92187097646337,0.9520000219345093,1008.0
177.3281169679174,0.925000011920929,1008.0
177.7499904321924,0.8930000066757202,1008.0
178.15625008402475,0.8690000176429749,1008.0
178.54686860265778,0.8539999723434448,1008.0
178.93750078166914,0.843999981880188,1008.0
179.28125054221755,0.8370000123977661,1008.0
179.6562415880296,0.8330000042915344,1008.0
180.03124993668564,0.8309999704360962,1008.0
180.40625464287604,0.8270000219345093,1008.0
180.76563187624544,0.8259999752044678,1008.0
181.15625039487844,0.8240000009536743,1008.0
181.51562762824784,0.824999988079071,1008.0
181.89063233443824,0.8230000138282776,1008.0
182.26562338025028,0.8240000009536743,1008.0
182.62500061361965,0.8259999752044678,1008.0
182.98437784698905,0.828000009059906,1008.0
183.3593688928011,0.8309999704360962,1008.0
183.73437359899145,0.8330000042915344,1008.0
184.10937830518185,0.8320000171661377,1008.0
184.43750059290926,0.8479999899864197,1008.0
184.8281191115423,0.8349999785423279,1008.0
185.21875129055366,0.8259999752044678,1008.0
185.59375599674405,0.8209999799728394,1008.0
185.98437451537706,0.8149999976158142,1008.0
186.35937922156745,0.8100000023841858,1008.0
186.7343702673795,0.8069999814033508,1008.0
187.10937497356986,0.8050000071525574,1008.0
187.48437967976025,0.8009999990463257,1008.0
187.8593707255723,0.7979999780654907,1008.0
188.23437543176266,0.7960000038146973,1008.0
188.60938013795305,0.7940000295639038,1008.0
188.9843711837651,0.7929999828338623,1008.0
189.35937588995546,0.7910000085830688,1008.0
189.71875312332486,0.7929999828338623,1008.0
190.0937441691369,0.7940000295639038,1008.0
190.4531214025063,0.796999990940094,1008.0
190.84375358151766,0.7850000262260437,1008.0
197.6406250887591,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
