Angle,Range,Intensity
164.04686876834094,0.9100000262260437,1008.0
164.35937724362572,0.9380000233650208,1008.0
164.71874081661676,0.9459999799728394,1008.0
165.07811804998616,0.9570000171661377,1008.0
165.43749528335556,0.9729999899864197,1008.0
165.81249998954593,0.0,1008.0
165.93749245135717,0.0,1008.0
166.18749103535797,0.0,1008.0
166.90624550209674,0.984000027179718,1008.0
167.29687768110813,0.9760000109672546,1008.0
167.65624125409917,0.0,1008.0
167.65624125409917,0.9710000157356262,1008.0
168.03124596028954,0.9660000205039978,1008.0
168.39062319365894,0.0,1008.0
168.42187813930093,0.9620000123977661,1008.0
168.79686918511297,0.9599999785423279,1008.0
169.17187389130333,0.9580000042915344,1008.0
169.53125112467274,0.9559999704360962,1008.0
169.90624217048477,0.9549999833106995,1008.0
170.28124687667514,0.9549999833106995,1008.0
170.65625158286554,0.9549999833106995,1008.0
171.03124262867757,0.9580000042915344,1008.0
171.39061986204698,0.9610000252723694,1008.0
171.74999709541635,0.9660000205039978,1008.0
172.12500180160674,0.9710000157356262,1008.0
172.49999284741878,0.9760000109672546,1008.0
172.51562032023978,0.0,1008.0
172.85937008078815,0.9810000061988831,1008.0
173.21874731415755,0.9879999756813049,1008.0
173.26561607224218,0.0,1008.0
173.57812454752695,0.9950000047683716,1008.0
173.953115593339,1.0019999742507935,1008.0
174.31249282670836,1.0099999904632568,1008.0
174.67187006007777,1.0199999809265137,1008.0
175.01561982062617,1.031999945640564,1008.0
175.39062452681654,1.0390000343322754,1008.0
175.75000176018594,1.0429999828338623,1008.0
176.15624775163997,1.024999976158142,1008.0
176.546866270273,1.0119999647140503,1008.0
176.92187097646337,1.0019999742507935,1008.0
177.29687568265373,0.9909999966621399,1008.0
177.68749420128677,0.9810000061988831,1008.0
178.07812638029816,0.9710000157356262,1008.0
178.46874489893116,0.9610000252723694,1008.0
178.8906183632062,0.9509999752044678,1008.0
179.26562306939655,0.9390000104904175,1008.0
179.6562415880296,0.925000011920929,1008.0
180.04687740950664,0.9089999794960022,1008.0
180.43749592813967,0.8939999938011169,1008.0
180.82812810715103,0.8790000081062317,1008.0
181.21874662578406,0.8659999966621399,1008.0
181.59375133197446,0.8560000061988831,1008.0
181.9843698506075,0.8479999899864197,1008.0
182.34374708397687,0.8429999947547913,1008.0
182.73437926298823,0.8370000123977661,1008.0
183.09375649635763,0.8339999914169312,1008.0
183.48437501499066,0.8309999704360962,1008.0
183.84375224836006,0.8320000171661377,1008.0
184.21875695455043,0.8330000042915344,1008.0
184.57812052754147,0.8330000042915344,1008.0
184.95312523373187,0.8320000171661377,1008.0
185.31250246710124,0.8320000171661377,1008.0
185.68750717329164,0.8309999704360962,1008.0
186.04687074628268,0.8299999833106995,1008.0
186.42187545247307,0.828000009059906,1008.0
186.78125268584245,0.8289999961853027,1008.0
187.15624373165448,0.8299999833106995,1008.0
187.51562096502388,0.8299999833106995,1008.0
187.89062567121425,0.8289999961853027,1008.0
188.25000290458365,0.8289999961853027,1008.0
188.6249939503957,0.8289999961853027,1008.0
188.9843711837651,0.8289999961853027,1008.0
189.35937588995546,0.8299999833106995,1008.0
189.71875312332486,0.8320000171661377,1008.0
190.07813035669426,0.8339999914169312,1008.0
190.4374939296853,0.8370000123977661,1008.0
197.32813027385265,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
