Angle,Range,Intensity
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
158.1562540809335,0.0,1008.0
158.50000384148188,0.0,1008.0
159.90624416893914,0.9459999799728394,1008.0
160.26562140230854,0.9570000171661377,1008.0
160.6562535813199,0.9470000267028809,1008.0
161.03124462713194,0.9480000138282776,1008.0
161.39062186050134,0.9570000171661377,1008.0
161.7812540395127,0.9399999976158142,1008.0
162.1250038000611,0.9589999914169312,1008.0
162.48436737305215,0.9700000286102295,1008.0
162.85937207924255,0.9760000109672546,1008.0
163.21874931261192,0.9819999933242798,1008.0
163.57812654598132,0.9919999837875366,1008.0
163.92187630652973,1.003999948501587,1008.0
164.53125212389992,0.0,1008.0
164.87500188444832,0.0,1008.0
165.81249998954593,0.9950000047683716,1008.0
166.20311850817896,0.9890000224113464,1008.0
166.21874598099996,0.0,1008.0
166.56249574154836,0.9829999804496765,1008.0
166.93750044773873,0.9800000190734863,1008.0
167.32811896637176,0.9760000109672546,1008.0
167.70312367256213,0.972000002861023,1008.0
168.07812837875252,0.9700000286102295,1008.0
168.43749195174357,0.9779999852180481,1008.0
168.81249665793396,0.9700000286102295,1008.0
169.18750136412433,0.972000002861023,1008.0
169.56249240993637,0.9750000238418579,1008.0
169.93749711612674,0.9769999980926514,1008.0
170.29687434949614,0.9800000190734863,1008.0
170.67186539530817,0.984000027179718,1008.0
171.04687010149857,0.9879999756813049,1008.0
171.06249757431954,0.0,1008.0
171.43750228050993,0.9919999837875366,1008.0
171.79686585350098,0.9980000257492065,1008.0
172.17187055969137,1.0019999742507935,1008.0
172.18749803251234,0.0,1008.0
172.51562032023978,1.0089999437332153,1008.0
172.89062502643014,1.0149999856948853,1008.0
173.23437478697855,1.0230000019073486,1008.0
173.59375202034792,1.031000018119812,1008.0
173.953115593339,1.0410000085830688,1008.0
174.31249282670836,1.0499999523162842,1008.0
174.71875247854072,1.0219999551773071,1008.0
175.0937435243528,1.003000020980835,1008.0
175.50000317618515,0.9869999885559082,1008.0
175.87499422199718,0.9710000157356262,1008.0
176.26562640100855,0.9580000042915344,1008.0
176.65624491964158,0.9419999718666077,1008.0
177.04687709865294,0.9240000247955322,1008.0
177.46875056292794,0.8949999809265137,1008.0
177.85936908156097,0.8709999918937683,1008.0
178.26562873339333,0.8529999852180481,1008.0
178.64061977920537,0.847000002861023,1008.0
179.0468657706594,0.828000009059906,1008.0
179.43749794967076,0.8100000023841858,1008.0
179.8281164683038,0.8029999732971191,1008.0
180.20312481695984,0.7990000247955322,1008.0
180.57812952315024,0.7990000247955322,1008.0
180.95312056896228,0.7990000247955322,1008.0
181.31249780233168,0.7979999780654907,1008.0
181.68750250852204,0.7979999780654907,1008.0
182.04687974189144,0.7979999780654907,1008.0
182.42187078770348,0.796999990940094,1008.0
182.78124802107286,0.7960000038146973,1008.0
183.15625272726325,0.796999990940094,1008.0
183.5312437730753,0.7950000166893005,1008.0
183.8906210064447,0.7940000295639038,1008.0
184.26562571263506,0.7950000166893005,1008.0
184.62500294600446,0.7929999828338623,1008.0
184.9999939918165,0.7929999828338623,1008.0
185.37499869800686,0.7910000085830688,1008.0
185.75000340419726,0.7900000214576721,1008.0
186.1249944500093,0.7889999747276306,1008.0
186.53125410184165,0.7860000133514404,1008.0
186.89063133521103,0.7839999794960022,1008.0
187.28124985384406,0.7829999923706055,1008.0
187.65625456003445,0.7820000052452087,1008.0
188.01563179340383,0.7820000052452087,1008.0
188.39062283921587,0.781000018119812,1008.0
188.76562754540626,0.777999997138977,1008.0
189.1406185912183,0.7789999842643738,1008.0
189.4999958245877,0.7799999713897705,1008.0
189.87500053077807,0.7820000052452087,1008.0
190.23437776414747,0.7870000004768372,1008.0
190.57812752469587,0.7919999957084656,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
