Angle,Range,Intensity
161.5781242135965,1.0,1008.0
161.9375014469659,1.0069999694824219,1008.0
162.2968786803353,1.0160000324249268,1008.0
162.67186972614735,1.0269999504089355,1008.0
163.01561948669575,1.0390000343322754,1008.0
163.37499672006513,1.0479999780654907,1008.0
163.75000142625552,1.055999994277954,1008.0
164.12499247206756,1.0520000457763672,1008.0
164.49999717825793,1.0549999475479126,1008.0
164.84374693880633,1.0609999895095825,1008.0
165.21875164499673,1.065000057220459,1008.0
165.60937016362976,1.0470000505447388,1008.0
166.00000234264112,1.0360000133514404,1008.0
166.0937535191887,0.0,1008.0
166.37499338845316,1.0290000438690186,1008.0
166.46874456500075,0.0,1008.0
166.74999809464353,1.024999976158142,1008.0
167.12500280083393,1.0210000276565552,1008.0
167.49999384664596,1.0210000276565552,1008.0
167.59374502319355,0.0,1008.0
167.87499855283633,1.0199999809265137,1008.0
167.95312225656295,0.0,1008.0
168.25000325902673,1.0210000276565552,1008.0
168.60936683201777,1.0219999551773071,1008.0
168.98437153820814,1.024999976158142,1008.0
169.35937624439853,1.0269999504089355,1008.0
169.71875347776793,1.0299999713897705,1008.0
170.09374452357997,1.031999945640564,1008.0
170.45312175694934,1.034000039100647,1008.0
170.82812646313974,1.0379999876022339,1008.0
171.20311750895178,1.0420000553131104,1008.0
171.56249474232115,1.0440000295639038,1008.0
171.93749944851155,1.0479999780654907,1008.0
172.28124920905995,1.0540000200271606,1008.0
172.81250132270353,1.059999942779541,1008.0
173.17187855607293,1.065999984741211,1008.0
173.53124212906397,1.0740000009536743,1008.0
173.89061936243337,1.0800000429153442,1008.0
174.28125154144473,1.0579999685287476,1008.0
174.68749753289876,1.034000039100647,1008.0
175.06250223908913,1.0169999599456787,1008.0
175.46874823054316,1.0010000467300415,1008.0
175.84375293673352,0.9869999885559082,1008.0
176.23437145536656,0.9729999899864197,1008.0
176.62500363437795,0.9570000171661377,1008.0
177.01562215301095,0.9319999814033508,1008.0
177.45312309010697,0.8980000019073486,1008.0
177.85936908156097,0.871999979019165,1008.0
178.25000126057236,0.8579999804496765,1008.0
178.64061977920537,0.8460000157356262,1008.0
179.01562448539576,0.8379999995231628,1008.0
179.4062430040288,0.8330000042915344,1008.0
179.78124771021916,0.8299999833106995,1008.0
180.14062858605425,0.8270000219345093,1008.0
180.53124710468725,0.8240000009536743,1008.0
180.89062433805665,0.8230000138282776,1008.0
181.26562904424705,0.8230000138282776,1008.0
181.6406200900591,0.8230000138282776,1008.0
181.99999732342846,0.8240000009536743,1008.0
182.35937455679786,0.824999988079071,1008.0
182.73437926298823,0.828000009059906,1008.0
183.09375649635763,0.8309999704360962,1008.0
183.46874754216967,0.8330000042915344,1008.0
183.82812477553907,0.8320000171661377,1008.0
184.17187453608747,0.8479999899864197,1008.0
184.57812052754147,0.8320000171661377,1008.0
184.95312523373187,0.8220000267028809,1008.0
185.32812993992223,0.8169999718666077,1008.0
185.70312098573427,0.8109999895095825,1008.0
186.07812569192467,0.8080000281333923,1008.0
186.4687442105577,0.8029999732971191,1008.0
186.84374891674807,0.7979999780654907,1008.0
187.21875362293846,0.7940000295639038,1008.0
187.60937214157147,0.7910000085830688,1008.0
187.95312190211988,0.7870000004768372,1008.0
188.31249913548928,0.7850000262260437,1008.0
188.70313131450064,0.7829999923706055,1008.0
189.07812236031268,0.781000018119812,1008.0
189.45312706650307,0.781000018119812,1008.0
189.82813177269344,0.7829999923706055,1008.0
190.20312281850548,0.777999997138977,1008.0
190.59375499751684,0.7749999761581421,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
