Angle,Range,Intensity
173.953115593339,1.0410000085830688,1008.0
174.32812029952936,1.034000039100647,1008.0
174.71875247854072,1.00600004196167,1008.0
175.12499846999475,0.9890000224113464,1008.0
175.50000317618515,0.972000002861023,1008.0
175.89062169481815,0.9580000042915344,1008.0
176.28124021345118,0.9419999718666077,1008.0
176.67187239246257,0.925000011920929,1008.0
177.07811838391657,0.8949999809265137,1008.0
177.4999918481916,0.8679999709129333,1008.0
177.9218653124666,0.8330000042915344,1008.0
178.34375243711995,0.8029999732971191,1008.0
178.703116010111,0.800000011920929,1008.0
179.09374818912235,0.796999990940094,1008.0
179.46875289531275,0.7940000295639038,1008.0
179.8281164683038,0.7940000295639038,1008.0
180.20312481695984,0.7929999828338623,1008.0
180.57812952315024,0.7910000085830688,1008.0
180.93750675651964,0.7919999957084656,1008.0
181.31249780233168,0.7910000085830688,1008.0
181.68750250852204,0.7910000085830688,1008.0
182.04687974189144,0.7900000214576721,1008.0
182.42187078770348,0.7889999747276306,1008.0
182.78124802107286,0.7879999876022339,1008.0
183.15625272726325,0.7879999876022339,1008.0
183.51562996063265,0.7870000004768372,1008.0
183.8906210064447,0.7870000004768372,1008.0
184.26562571263506,0.7870000004768372,1008.0
184.67187170408909,0.7839999794960022,1008.0
185.03124893745846,0.7839999794960022,1008.0
185.40625364364885,0.7820000052452087,1008.0
185.7812446894609,0.781000018119812,1008.0
186.1406219228303,0.7770000100135803,1008.0
186.51562662902066,0.7760000228881836,1008.0
186.87500386239006,0.7760000228881836,1008.0
187.26562238102306,0.7749999761581421,1008.0
187.62499961439246,0.7739999890327454,1008.0
188.00000432058286,0.7720000147819519,1008.0
188.35938155395223,0.7710000276565552,1008.0
188.73437259976427,0.7710000276565552,1008.0
189.09374983313367,0.7720000147819519,1008.0
189.45312706650307,0.7720000147819519,1008.0
189.81250429987244,0.7760000228881836,1008.0
190.17188153324184,0.7789999842643738,1008.0
190.5312451062329,0.7879999876022339,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
