Angle,Range,Intensity
171.73436962259535,1.0089999437332153,1008.0
172.09374685596475,1.0089999437332153,1008.0
172.20312550533333,0.0,1008.0
172.46875156215515,1.0110000371932983,1008.0
172.8437426079672,1.0130000114440918,1008.0
173.18749236851556,1.0160000324249268,1008.0
173.56249707470596,1.0199999809265137,1008.0
173.93750178089633,1.0269999504089355,1008.0
174.2968653538874,1.031999945640564,1008.0
174.65624258725677,1.003999948501587,1008.0
175.04687476626816,0.984000027179718,1008.0
175.43749328490117,0.9660000205039978,1008.0
175.8593667491762,0.9359999895095825,1008.0
176.7187411505472,0.8539999723434448,1008.0
177.59374302473918,0.7820000052452087,1008.0
177.96874773092955,0.7770000100135803,1008.0
178.35936624956258,0.7730000019073486,1008.0
178.71874348293198,0.7699999809265137,1008.0
179.10937566194335,0.7680000066757202,1008.0
179.48436670775538,0.765999972820282,1008.0
179.85937141394578,0.7630000114440918,1008.0
180.21875228978084,0.7620000243186951,1008.0
180.59375699597123,0.7609999775886536,1008.0
180.98437551460424,0.7599999904632568,1008.0
181.32812527515264,0.7609999775886536,1008.0
181.71874379378568,0.7599999904632568,1008.0
182.07812102715508,0.7609999775886536,1008.0
182.43749826052448,0.7609999775886536,1008.0
182.81250296671485,0.7620000243186951,1008.0
182.89062667044146,0.0,1008.0
183.18749401252688,0.7620000243186951,1008.0
183.54687124589628,0.7630000114440918,1008.0
183.64062242244387,0.0,1008.0
183.92187595208665,0.7649999856948853,1008.0
184.29688065827705,0.7670000195503235,1008.0
184.67187170408909,0.7680000066757202,1008.0
185.0156214646375,0.7710000276565552,1008.0
185.39062617082786,0.7749999761581421,1008.0
185.75000340419726,0.7799999713897705,1008.0
186.09375316474566,0.7860000133514404,1008.0
186.4687442105577,0.7850000262260437,1008.0
187.35937355757068,0.0,1008.0
193.26562937817747,0.0,1008.0
193.62500661154684,0.0,1008.0
193.9999976573589,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9374980948413,0.0,1008.0
197.2968753282107,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7812530197729,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
