Angle,Range,Intensity
158.5468725995665,0.0,1008.0
159.2656270663053,0.0,1008.0
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
161.7499990938707,1.003000020980835,1008.0
162.1250038000611,1.0119999647140503,1008.0
162.48436737305215,1.0199999809265137,1008.0
162.85937207924255,1.027999997138977,1008.0
163.21874931261192,1.0379999876022339,1008.0
163.56249907316032,1.0490000247955322,1008.0
163.92187630652973,1.0609999895095825,1008.0
164.29686735234176,1.0700000524520874,1008.0
164.65624458571116,1.0829999446868896,1008.0
165.03124929190153,1.0720000267028809,1008.0
165.4062539980919,1.0779999494552612,1008.0
165.79687251672493,1.0700000524520874,1008.0
166.18749103535797,1.055999994277954,1008.0
166.2656283994629,0.0,1008.0
166.56249574154836,1.0490000247955322,1008.0
166.95312792055972,1.0410000085830688,1008.0
167.32811896637176,1.0369999408721924,1008.0
167.70312367256213,1.034000039100647,1008.0
167.76561990346775,0.0,1008.0
168.07812837875252,1.031000018119812,1008.0
168.14062460965815,0.0,1008.0
168.45311942456456,1.031000018119812,1008.0
168.82812413075493,1.031999945640564,1008.0
169.20312883694533,1.0420000553131104,1008.0
169.57811988275736,1.034000039100647,1008.0
169.93749711612674,1.0460000038146973,1008.0
170.32811563475977,1.0379999876022339,1008.0
170.70312034095016,1.0410000085830688,1008.0
171.03124262867757,1.0440000295639038,1008.0
171.39061986204698,1.0470000505447388,1008.0
171.74999709541635,1.0499999523162842,1008.0
172.10937432878575,1.0529999732971191,1008.0
172.45312408933415,1.0570000410079956,1008.0
172.81250132270353,1.062999963760376,1008.0
173.23437478697855,1.069000005722046,1008.0
173.57812454752695,1.0750000476837158,1008.0
173.953115593339,1.0839999914169312,1008.0
174.35937524517135,1.0520000457763672,1008.0
174.7343662909834,1.0299999713897705,1008.0
175.14062594281575,1.0119999647140503,1008.0
175.51561698862778,1.0049999952316284,1008.0
175.90624916763915,0.9819999933242798,1008.0
176.29686768627218,0.9670000076293945,1008.0
176.70312733810454,0.9509999752044678,1008.0
177.09374585673757,0.9210000038146973,1008.0
177.53124679383356,0.8889999985694885,1008.0
177.9374927852876,0.8669999837875366,1008.0
178.32812496429895,0.8529999852180481,1008.0
178.71874348293198,0.8420000076293945,1008.0
179.09374818912235,0.8349999785423279,1008.0
179.48436670775538,0.8320000171661377,1008.0
179.84374394112479,0.8289999961853027,1008.0
180.23437976260183,0.8240000009536743,1008.0
180.60937080841387,0.8230000138282776,1008.0
180.96874804178327,0.8230000138282776,1008.0
181.34375274797364,0.8230000138282776,1008.0
181.71874379378568,0.8220000267028809,1008.0
182.07812102715508,0.8230000138282776,1008.0
182.43749826052448,0.824999988079071,1008.0
182.81250296671485,0.828000009059906,1008.0
183.18749401252688,0.8299999833106995,1008.0
183.54687124589628,0.8259999752044678,1008.0
183.8906210064447,0.8429999947547913,1008.0
184.29688065827705,0.8299999833106995,1008.0
184.67187170408909,0.8190000057220459,1008.0
185.06250388310045,0.8130000233650208,1008.0
185.45312240173348,0.8059999942779541,1008.0
185.81249963510285,0.8019999861717224,1008.0
186.18750434129325,0.8029999732971191,1008.0
186.57812285992628,0.7940000295639038,1008.0
186.95312756611665,0.7889999747276306,1008.0
187.32813227230704,0.7850000262260437,1008.0
187.71875079094008,0.7820000052452087,1008.0
188.09375549713045,0.7799999713897705,1008.0
188.51562896140544,0.7770000100135803,1008.0
188.87500619477484,0.7760000228881836,1008.0
189.26562471340787,0.7739999890327454,1008.0
189.64062941959824,0.7749999761581421,1008.0
190.01562046541028,0.7730000019073486,1008.0
190.39062517160068,0.7649999856948853,1008.0
190.76562987779104,0.7630000114440918,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
