Angle,Range,Intensity
164.29686735234176,0.0,1008.0
164.65624458571116,0.0,1008.0
165.54687393272414,1.0,1008.0
165.9218786389145,0.9929999709129333,1008.0
166.00000234264112,0.0,1008.0
166.31249715754754,0.9879999756813049,1008.0
166.67187439091694,0.984000027179718,1008.0
167.04686543672898,0.9800000190734863,1008.0
167.43749761574034,0.9760000109672546,1008.0
167.79687484910974,0.9739999771118164,1008.0
168.17186589492178,0.972000002861023,1008.0
168.54687060111215,0.972000002861023,1008.0
168.90624783448155,0.9729999899864197,1008.0
169.28125254067191,0.9760000109672546,1008.0
169.640616113663,0.9789999723434448,1008.0
169.99999334703236,0.9819999933242798,1008.0
170.37499805322275,0.9860000014305115,1008.0
170.75000275941312,0.9890000224113464,1008.0
170.81249899031874,0.0,1008.0
171.10936633240416,0.9940000176429749,1008.0
171.51562598423652,0.996999979019165,1008.0
171.85937574478493,1.003000020980835,1008.0
171.92187197569055,0.0,1008.0
172.23436679059697,1.0080000162124634,1008.0
172.59374402396637,1.0140000581741333,1008.0
172.95312125733577,1.0219999551773071,1008.0
173.29687101788417,1.0290000438690186,1008.0
173.67187572407454,1.0379999876022339,1008.0
174.03125295744394,1.0440000295639038,1008.0
174.40624400325598,1.031000018119812,1008.0
174.81250365508834,1.0089999437332153,1008.0
175.18749470090037,0.9919999837875366,1008.0
175.5937406923544,0.9750000238418579,1008.0
175.98437287136576,0.9610000252723694,1008.0
176.35937757755613,0.9449999928474426,1008.0
176.76562356901016,0.9259999990463257,1008.0
177.1718695604642,0.8949999809265137,1008.0
177.59374302473918,0.8679999709129333,1008.0
178.00000267657154,0.8510000109672546,1008.0
178.37499372238358,0.8379999995231628,1008.0
178.78125337421594,0.8230000138282776,1008.0
179.15624442002797,0.8080000281333923,1008.0
179.54687659903934,0.8029999732971191,1008.0
179.9062401720304,0.8009999990463257,1008.0
180.28124852068646,0.8009999990463257,1008.0
180.67188069969782,0.7990000247955322,1008.0
181.03124427268887,0.7990000247955322,1008.0
181.40624897887926,0.7990000247955322,1008.0
181.76562621224866,0.7979999780654907,1008.0
182.14063091843903,0.7979999780654907,1008.0
182.51562196425107,0.796999990940094,1008.0
182.87499919762047,0.7960000038146973,1008.0
183.25000390381084,0.7950000166893005,1008.0
183.60938113718024,0.7950000166893005,1008.0
183.98437218299227,0.7940000295639038,1008.0
184.35937688918264,0.7929999828338623,1008.0
184.71875412255204,0.7919999957084656,1008.0
185.10937264118508,0.7910000085830688,1008.0
185.46874987455448,0.7900000214576721,1008.0
185.84375458074484,0.7879999876022339,1008.0
186.21874562655688,0.7860000133514404,1008.0
186.6406190908319,0.7829999923706055,1008.0
186.99999632420128,0.7820000052452087,1008.0
187.37500103039167,0.7820000052452087,1008.0
187.73437826376104,0.781000018119812,1008.0
188.10936930957308,0.7789999842643738,1008.0
188.46874654294248,0.777999997138977,1008.0
188.84375124913285,0.777999997138977,1008.0
189.20312848250225,0.777999997138977,1008.0
189.5781195283143,0.7799999713897705,1008.0
189.95312423450468,0.7829999923706055,1008.0
190.2968739950531,0.7879999876022339,1008.0
197.0937455022945,0.0,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
