Angle,Range,Intensity
165.28124787590232,0.9570000171661377,1008.0
165.64062510927172,0.968999981880188,1008.0
166.00000234264112,0.9850000143051147,1008.0
166.39062086127416,0.0,1008.0
166.70311567618057,1.0110000371932983,1008.0
167.09374785519194,0.9929999709129333,1008.0
167.48436637382497,0.9819999933242798,1008.0
167.87499855283633,0.9750000238418579,1008.0
167.89062602565733,0.0,1008.0
168.25000325902673,0.9700000286102295,1008.0
168.60936683201777,0.9679999947547913,1008.0
168.99999901102913,0.0,1008.0
168.99999901102913,0.9639999866485596,1008.0
169.37500371721953,0.9629999995231628,1008.0
169.74999476303157,0.9599999785423279,1008.0
170.10937199640094,0.9670000076293945,1008.0
170.49999051503397,0.9580000042915344,1008.0
170.87499522122437,0.9580000042915344,1008.0
171.28124121267837,0.9610000252723694,1008.0
171.62499097322677,0.9660000205039978,1008.0
171.98436820659617,0.968999981880188,1008.0
172.35937291278654,0.9739999771118164,1008.0
172.70312267333495,0.9789999723434448,1008.0
173.07812737952534,0.984000027179718,1008.0
173.09374119196798,0.0,1008.0
173.43749095251638,0.9900000095367432,1008.0
173.79686818588578,0.996999979019165,1008.0
174.14061794643416,1.003999948501587,1008.0
174.51562265262456,1.0140000581741333,1008.0
174.85937241317296,1.0240000486373901,1008.0
175.21874964654234,1.034999966621399,1008.0
175.57812687991174,1.0410000085830688,1008.0
175.93749045290278,1.0440000295639038,1008.0
176.32812263191417,1.0260000228881836,1008.0
176.7187411505472,1.0149999856948853,1008.0
177.07811838391657,1.003000020980835,1008.0
177.46875056292794,0.9929999709129333,1008.0
177.84374160873998,0.9819999933242798,1008.0
178.23437378775137,0.9729999899864197,1008.0
178.60937849394173,0.9629999995231628,1008.0
178.99999701257477,0.9520000219345093,1008.0
179.37500171876513,0.9399999976158142,1008.0
179.76562023739817,0.9259999990463257,1008.0
180.15625605887521,0.9089999794960022,1008.0
180.54687457750825,0.8939999938011169,1008.0
180.93750675651964,0.8790000081062317,1008.0
181.32812527515264,0.8679999709129333,1008.0
181.70312998134304,0.8569999933242798,1008.0
182.09374849997607,0.8500000238418579,1008.0
182.45312573334544,0.843999981880188,1008.0
182.84374425197848,0.8389999866485596,1008.0
183.20312148534788,0.8360000252723694,1008.0
183.57812619153825,0.8339999914169312,1008.0
183.95313089772864,0.8330000042915344,1008.0
184.32812194354068,0.8320000171661377,1008.0
184.68749917691005,0.8320000171661377,1008.0
185.06250388310045,0.8309999704360962,1008.0
185.42188111646985,0.8320000171661377,1008.0
185.7968721622819,0.8330000042915344,1008.0
186.20313181411424,0.8379999995231628,1008.0
186.5624953871053,0.8399999737739563,1008.0
186.93750009329565,0.8349999785423279,1008.0
187.31250479948605,0.8349999785423279,1008.0
187.6874958452981,0.8349999785423279,1008.0
188.0468730786675,0.8339999914169312,1008.0
188.42187778485786,0.8349999785423279,1008.0
188.7968688306699,0.8349999785423279,1008.0
189.1718735368603,0.8339999914169312,1008.0
189.54687824305066,0.8360000252723694,1008.0
189.90625547642006,0.8379999995231628,1008.0
190.2812465222321,0.8389999866485596,1008.0
190.64062375560147,0.8429999947547913,1008.0
197.54687391221148,0.0,1008.0
197.92187861840188,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
