Angle,Range,Intensity
180.04687740950664,0.8320000171661377,1008.0
180.40625464287604,0.8289999961853027,1008.0
180.78124568868807,0.8270000219345093,1008.0
181.14062292205747,0.8259999752044678,1008.0
181.53125510106884,0.8240000009536743,1008.0
181.87500486161724,0.824999988079071,1008.0
182.26562338025028,0.8240000009536743,1008.0
182.62500061361965,0.824999988079071,1008.0
182.98437784698905,0.8259999752044678,1008.0
183.3593688928011,0.828000009059906,1008.0
183.7187461261705,0.8330000042915344,1008.0
184.07812335953986,0.8349999785423279,1008.0
184.45312806573025,0.8309999704360962,1008.0
184.79687782627866,0.8500000238418579,1008.0
185.18749634491166,0.8349999785423279,1008.0
185.56250105110206,0.8259999752044678,1008.0
185.9531195697351,0.8190000057220459,1008.0
186.32812427592546,0.8130000233650208,1008.0
186.71875645493685,0.8069999814033508,1008.0
187.0781200279279,0.8029999732971191,1008.0
187.45312473411826,0.800000011920929,1008.0
187.84375691312962,0.7960000038146973,1008.0
188.25000290458365,0.7929999828338623,1008.0
188.6249939503957,0.7910000085830688,1008.0
188.9999986565861,0.7889999747276306,1008.0
189.35937588995546,0.7870000004768372,1008.0
189.73438059614585,0.7879999876022339,1008.0
190.0937441691369,0.7910000085830688,1008.0
190.4531214025063,0.7919999957084656,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
