Angle,Range,Intensity
165.15624175371278,1.062000036239624,1008.0
165.54687393272414,1.0490000247955322,1008.0
165.93749245135717,1.0379999876022339,1008.0
166.28124221190555,1.0290000438690186,1008.0
166.35936591563217,0.0,1008.0
166.65624691809595,1.0219999551773071,1008.0
167.01562415146535,1.0290000438690186,1008.0
167.40624267009835,1.0180000066757202,1008.0
167.76561990346775,1.0160000324249268,1008.0
167.85937108001534,0.0,1008.0
168.14062460965815,1.0160000324249268,1008.0
168.23437578620573,0.0,1008.0
168.51561565547019,1.0180000066757202,1008.0
168.89062036166055,1.0210000276565552,1008.0
169.24999759502995,1.0219999551773071,1008.0
169.62500230122032,1.0240000486373901,1008.0
169.99999334703236,1.027999997138977,1008.0
170.34374310758076,1.031000018119812,1008.0
170.71874781377116,1.034000039100647,1008.0
171.09375251996153,1.0369999408721924,1008.0
171.46874356577356,1.0410000085830688,1008.0
171.81249332632197,1.0449999570846558,1008.0
172.18749803251234,1.0499999523162842,1008.0
172.56250273870273,1.0549999475479126,1008.0
172.90625249925114,1.0609999895095825,1008.0
173.28124354506318,1.0679999589920044,1008.0
173.64062077843255,1.0759999752044678,1008.0
173.99999801180195,1.0859999656677246,1008.0
174.40624400325598,1.0520000457763672,1008.0
174.79687618226734,1.0299999713897705,1008.0
175.20312217372137,1.0130000114440918,1008.0
175.57812687991174,0.9980000257492065,1008.0
175.96874539854477,0.984000027179718,1008.0
176.35937757755613,0.9700000286102295,1008.0
176.76562356901016,0.9539999961853027,1008.0
177.1562420876432,0.9269999861717224,1008.0
177.5781155519182,0.8949999809265137,1008.0
177.98437520375055,0.8709999918937683,1008.0
178.37499372238358,0.8550000190734863,1008.0
178.76562590139494,0.8460000157356262,1008.0
179.15624442002797,0.8379999995231628,1008.0
179.54687659903934,0.8330000042915344,1008.0
179.9062401720304,0.8289999961853027,1008.0
180.28124852068646,0.8270000219345093,1008.0
180.67188069969782,0.8240000009536743,1008.0
181.04687174550986,0.8240000009536743,1008.0
181.39062150605827,0.8230000138282776,1008.0
181.74999873942767,0.8220000267028809,1008.0
182.12500344561803,0.8240000009536743,1008.0
182.48438067898743,0.8259999752044678,1008.0
182.84374425197848,0.828000009059906,1008.0
183.21874895816887,0.8320000171661377,1008.0
183.57812619153825,0.8339999914169312,1008.0
183.96874471017128,0.8320000171661377,1008.0
184.29688065827705,0.8489999771118164,1008.0
184.70312664973105,0.8330000042915344,1008.0
185.09374516836408,0.8230000138282776,1008.0
185.46874987455448,0.8180000185966492,1008.0
185.84375458074484,0.8119999766349792,1008.0
186.21874562655688,0.8090000152587891,1008.0
186.60937780556824,0.8059999942779541,1008.0
186.98436885138028,0.800000011920929,1008.0
187.35937355757068,0.7960000038146973,1008.0
187.73437826376104,0.7919999957084656,1008.0
188.12499678239408,0.7879999876022339,1008.0
188.50000148858447,0.7860000133514404,1008.0
188.85937872195385,0.7850000262260437,1008.0
189.24999724058688,0.7820000052452087,1008.0
189.62500194677727,0.7820000052452087,1008.0
189.98437918014665,0.7870000004768372,1008.0
190.35937022595868,0.7760000228881836,1008.0
190.73437493214908,0.7829999923706055,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
