Angle,Range,Intensity
173.0156174882414,1.0099999904632568,1008.0
173.37499472161076,1.0140000581741333,1008.0
173.73437195498016,1.0199999809265137,1008.0
174.09374918834956,1.0260000228881836,1008.0
174.4687402341616,1.0169999599456787,1008.0
174.87499988599396,0.9940000176429749,1008.0
175.26561840462696,0.9760000109672546,1008.0
175.65625058363835,0.9549999833106995,1008.0
177.06249091109558,0.7829999923706055,1008.0
177.43749561728598,0.7789999842643738,1008.0
177.81250032347634,0.7739999890327454,1008.0
178.18749136928838,0.7699999809265137,1008.0
178.56249607547878,0.7670000195503235,1008.0
178.93750078166914,0.7639999985694885,1008.0
179.31249182748118,0.7620000243186951,1008.0
179.67186906085058,0.7620000243186951,1008.0
180.04687740950664,0.7609999775886536,1008.0
180.43749592813967,0.7590000033378601,1008.0
180.79687316150907,0.7580000162124634,1008.0
181.17187786769944,0.7590000033378601,1008.0
181.54686891351147,0.7590000033378601,1008.0
181.90624614688087,0.7590000033378601,1008.0
182.28125085307124,0.7590000033378601,1008.0
182.65625555926164,0.7599999904632568,1008.0
182.73437926298823,0.0,1008.0
183.00000531981004,0.7620000243186951,1008.0
183.09375649635763,0.0,1008.0
183.37499636562208,0.7609999775886536,1008.0
183.73437359899145,0.7630000114440918,1008.0
184.10937830518185,0.7649999856948853,1008.0
184.4843693509939,0.7649999856948853,1008.0
184.8437465843633,0.7680000066757202,1008.0
185.20312381773266,0.7699999809265137,1008.0
185.57812852392306,0.7739999890327454,1008.0
185.92187828447146,0.777999997138977,1008.0
186.28125551784083,0.7850000262260437,1008.0
186.65624656365287,0.7900000214576721,1008.0
189.85937305795707,0.0,1008.0
193.43750425845167,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.5937460019081,0.0,1008.0
194.9531232352775,0.0,1008.0
195.31250046864687,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0468687478283,0.0,1008.0
196.4062459811977,0.0,1008.0
196.78125068738808,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
