Angle,Range,Intensity
171.81249332632197,0.9700000286102295,1008.0
172.18749803251234,0.9750000238418579,1008.0
172.53124779306074,0.9810000061988831,1008.0
172.60937149678736,0.0,1008.0
172.90625249925114,0.9850000143051147,1008.0
172.98437620297773,0.0,1008.0
173.26561607224218,0.9909999966621399,1008.0
173.62499330561158,0.9990000128746033,1008.0
173.98437053898095,1.0069999694824219,1008.0
174.35937524517135,1.0149999856948853,1008.0
174.70312500571976,1.0260000228881836,1008.0
175.06250223908913,1.0369999408721924,1008.0
175.4218658120802,1.0460000038146973,1008.0
175.81249799109156,1.031999945640564,1008.0
176.18750269728193,1.0180000066757202,1008.0
176.57812121591496,1.00600004196167,1008.0
176.96875339492632,0.9950000047683716,1008.0
177.34374444073836,0.984000027179718,1008.0
177.73437661974975,0.9729999899864197,1008.0
178.1249951383828,0.9639999866485596,1008.0
178.49999984457315,0.953000009059906,1008.0
178.8906183632062,0.9409999847412109,1008.0
179.28125054221755,0.9269999861717224,1008.0
179.6562415880296,0.9110000133514404,1008.0
180.06250488232763,0.8930000066757202,1008.0
180.46875087378166,0.8769999742507935,1008.0
180.8593693924147,0.8640000224113464,1008.0
181.23437409860506,0.8529999852180481,1008.0
181.62500627761642,0.8450000286102295,1008.0
182.01562479624945,0.8389999866485596,1008.0
182.39062950243985,0.8330000042915344,1008.0
182.7656205482519,0.8299999833106995,1008.0
183.14062525444226,0.8289999961853027,1008.0
183.50000248781166,0.8299999833106995,1008.0
183.87500719400202,0.8309999704360962,1008.0
184.24999823981406,0.8299999833106995,1008.0
184.60937547318346,0.828000009059906,1008.0
184.98438017937383,0.824999988079071,1008.0
185.37499869800686,0.8240000009536743,1008.0
185.75000340419726,0.8220000267028809,1008.0
186.09375316474566,0.8230000138282776,1008.0
186.45313039811504,0.8230000138282776,1008.0
186.81249397110608,0.8289999961853027,1008.0
187.18749867729647,0.8230000138282776,1008.0
187.56250338348684,0.8230000138282776,1008.0
187.92188061685624,0.8209999799728394,1008.0
188.29687166266828,0.8220000267028809,1008.0
188.65624889603768,0.8209999799728394,1008.0
189.03125360222805,0.8209999799728394,1008.0
189.39063083559745,0.8259999752044678,1008.0
189.7656218814095,0.8220000267028809,1008.0
190.14062658759985,0.8240000009536743,1008.0
190.48437634814826,0.8270000219345093,1008.0
197.3593715591163,0.0,1008.0
197.71874879248568,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
