Angle,Range,Intensity
170.49999051503397,0.7710000276565552,1008.0
170.85936774840337,0.7760000228881836,1008.0
171.23437245459374,0.7760000228881836,1008.0
171.65624591886876,0.7770000100135803,1008.0
172.01562315223813,0.7789999842643738,1008.0
172.39062785842853,0.7789999842643738,1008.0
172.74999143141957,0.781000018119812,1008.0
173.12499613760997,0.7829999923706055,1008.0
173.46874589815837,0.7860000133514404,1008.0
173.84375060434874,0.7889999747276306,1008.0
174.20312783771814,0.7950000166893005,1008.0
174.56249141070919,0.7929999828338623,1008.0
174.95312358972055,0.7910000085830688,1008.0
175.29687335026895,0.7940000295639038,1008.0
175.8593667491762,0.9089999794960022,1008.0
176.2031165097246,0.9179999828338623,1008.0
176.56249374309397,0.9240000247955322,1008.0
176.92187097646337,0.9300000071525574,1008.0
177.28124820983277,0.9350000023841858,1008.0
177.65625291602313,0.9409999847412109,1008.0
178.00000267657154,0.9470000267028809,1008.0
178.37499372238358,0.953000009059906,1008.0
178.71874348293198,0.9610000252723694,1008.0
179.07812071630138,0.968999981880188,1008.0
179.42187047684976,0.9789999723434448,1008.0
179.79687518304016,0.9890000224113464,1008.0
180.15625605887521,1.0,1008.0
180.50000581942362,1.0110000371932983,1008.0
180.8593693924147,1.0180000066757202,1008.0
181.21874662578406,1.0260000228881836,1008.0
181.56249638633247,1.0549999475479126,1008.0
181.90624614688087,1.0789999961853027,1008.0
182.10937597279704,0.0,1008.0
182.24999590742928,1.0989999771118164,1008.0
183.17188020008425,0.0,1008.0
184.07812335953986,1.1019999980926514,1008.0
184.43750059290926,1.1169999837875366,1008.0
184.79687782627866,0.0,1008.0
185.7812446894609,0.0,1008.0
186.68750150929486,0.0,1008.0
187.06250621548523,0.0,1008.0
187.4218697884763,0.0,1008.0
189.48438201214503,0.0,1008.0
189.8437455851361,0.0,1008.0
190.59375499751684,0.0,1008.0
192.06250521625805,0.0,1008.0
192.43749626207008,0.0,1008.0
193.21874695971448,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
