Angle,Range,Intensity
164.48436970543696,0.9300000071525574,1008.0
164.89061569689096,0.9039999842643738,1008.0
165.20312417217573,0.9440000057220459,1008.0
165.56250140554513,0.9509999752044678,1008.0
165.9218786389145,0.9589999914169312,1008.0
166.28124221190555,0.9729999899864197,1008.0
167.34374643919276,1.003999948501587,1008.0
167.71875114538312,0.9909999966621399,1008.0
167.8125023219307,0.0,1008.0
168.10936966401616,0.9819999933242798,1008.0
168.50000184302752,0.9750000238418579,1008.0
168.87499288883956,0.972000002861023,1008.0
169.23437012220896,0.9679999947547913,1008.0
169.29686635311458,0.0,1008.0
169.60937482839932,0.9670000076293945,1008.0
169.99999334703236,0.9649999737739563,1008.0
170.35937058040176,0.9639999866485596,1008.0
170.73437528659213,0.9629999995231628,1008.0
171.10936633240416,0.9639999866485596,1008.0
171.46874356577356,0.9649999737739563,1008.0
171.82812079914297,0.9679999947547913,1008.0
172.20312550533333,0.9710000157356262,1008.0
172.56250273870273,0.9769999980926514,1008.0
172.92186631169378,0.9819999933242798,1008.0
173.29687101788417,0.9869999885559082,1008.0
173.35936724878977,0.0,1008.0
173.65624825125354,0.9940000176429749,1008.0
173.73437195498016,0.0,1008.0
174.06249424270757,0.9990000128746033,1008.0
174.40624400325598,1.0069999694824219,1008.0
174.76562123662535,1.0140000581741333,1008.0
175.12499846999475,1.0240000486373901,1008.0
175.46874823054316,1.0360000133514404,1008.0
175.82812546391256,1.0449999570846558,1008.0
176.18750269728193,1.055999994277954,1008.0
176.57812121591496,1.0369999408721924,1008.0
176.95312592210536,1.024999976158142,1008.0
177.34374444073836,1.0140000581741333,1008.0
177.70312167410776,1.0049999952316284,1008.0
178.0937401927408,0.9950000047683716,1008.0
178.46874489893116,0.9860000014305115,1008.0
178.85937707794255,0.9760000109672546,1008.0
179.2187406509336,0.9660000205039978,1008.0
179.60937282994496,0.9559999704360962,1008.0
179.98437753613536,0.9449999928474426,1008.0
180.37499969723405,0.9319999814033508,1008.0
180.76563187624544,0.9169999957084656,1008.0
181.15625039487844,0.902999997138977,1008.0
181.54686891351147,0.8889999985694885,1008.0
181.93750109252287,0.878000020980835,1008.0
182.31250579871323,0.8679999709129333,1008.0
182.68749684452527,0.8610000014305115,1008.0
183.06250155071564,0.8539999723434448,1008.0
183.45312006934867,0.8489999771118164,1008.0
183.81249730271807,0.8460000157356262,1008.0
184.18750200890844,0.843999981880188,1008.0
184.54687924227784,0.8429999947547913,1008.0
184.93749776091087,0.8420000076293945,1008.0
185.29687499428027,0.8410000205039978,1008.0
185.67187970047064,0.8410000205039978,1008.0
186.01562946101905,0.8429999947547913,1008.0
186.39062050683108,0.843999981880188,1008.0
186.74999774020048,0.8460000157356262,1008.0
187.12500244639085,0.8489999771118164,1008.0
187.48437967976025,0.8489999771118164,1008.0
187.84375691312962,0.8550000190734863,1008.0
188.2031204861207,0.8600000143051147,1008.0
188.57812519231106,0.8579999804496765,1008.0
188.9843711837651,0.8560000061988831,1008.0
189.3437484171345,0.859000027179718,1008.0
189.70312565050386,0.8610000014305115,1008.0
190.06250288387326,0.8640000224113464,1008.0
190.4374939296853,0.8690000176429749,1008.0
197.37499903193728,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
224.99999965837733,0.0,1008.0
