Angle,Range,Intensity
182.17187220370266,0.8230000138282776,1008.0
182.54687690989306,0.8230000138282776,1008.0
182.90625414326243,0.8240000009536743,1008.0
183.26563137663183,0.824999988079071,1008.0
183.64062242244387,0.8330000042915344,1008.0
183.99999965581327,0.8309999704360962,1008.0
184.37500436200364,0.8259999752044678,1008.0
184.74999540781567,0.8259999752044678,1008.0
185.07813135592144,0.824999988079071,1008.0
185.45312240173348,0.8240000009536743,1008.0
185.82812710792385,0.8220000267028809,1008.0
186.20313181411424,0.8199999928474426,1008.0
186.5624953871053,0.8159999847412109,1008.0
186.95312756611665,0.8149999976158142,1008.0
187.32813227230704,0.8119999766349792,1008.0
187.70312331811908,0.8119999766349792,1008.0
188.07812802430945,0.8069999814033508,1008.0
188.4531190701215,0.8059999942779541,1008.0
188.82812377631188,0.8040000200271606,1008.0
189.20312848250225,0.8040000200271606,1008.0
189.56250571587165,0.8050000071525574,1008.0
189.9374967616837,0.8050000071525574,1008.0
190.2968739950531,0.8090000152587891,1008.0
190.67187870124346,0.8140000104904175,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
