Angle,Range,Intensity
177.01562215301095,1.0140000581741333,1008.0
177.39062685920135,1.0019999742507935,1008.0
177.76561790501339,0.9919999837875366,1008.0
178.15625008402475,0.9819999933242798,1008.0
178.5312411298368,0.9710000157356262,1008.0
178.92187330884815,0.9589999914169312,1008.0
179.31249182748118,0.9459999799728394,1008.0
179.70312400649257,0.9290000200271606,1008.0
180.09374616759126,0.9120000004768372,1008.0
180.50000581942362,0.8939999938011169,1008.0
180.8593693924147,0.8790000081062317,1008.0
181.23437409860506,0.8679999709129333,1008.0
181.62500627761642,0.859000027179718,1008.0
181.99999732342846,0.8519999980926514,1008.0
182.37500202961886,0.847000002861023,1008.0
182.75000673580922,0.843999981880188,1008.0
183.14062525444226,0.8399999737739563,1008.0
183.50000248781166,0.8389999866485596,1008.0
183.87500719400202,0.8379999995231628,1008.0
184.24999823981406,0.8370000123977661,1008.0
184.60937547318346,0.8370000123977661,1008.0
184.98438017937383,0.8420000076293945,1008.0
185.35937122518587,0.8379999995231628,1008.0
185.73437593137626,0.8410000205039978,1008.0
186.07812569192467,0.843999981880188,1008.0
186.45313039811504,0.8479999899864197,1008.0
186.81249397110608,0.8519999980926514,1008.0
187.17187120447548,0.8560000061988831,1008.0
187.53124843784488,0.8669999837875366,1008.0
187.90625314403525,0.8619999885559082,1008.0
188.26563037740465,0.8610000014305115,1008.0
188.6406214232167,0.8610000014305115,1008.0
189.01562612940705,0.8619999885559082,1008.0
189.37500336277645,0.8610000014305115,1008.0
189.7656218814095,0.859000027179718,1008.0
190.1249991147789,0.8610000014305115,1008.0
190.50000382096925,0.8650000095367432,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
