Angle,Range,Intensity
177.1562420876432,0.9990000128746033,1008.0
177.53124679383356,0.9869999885559082,1008.0
177.90625150002396,0.9779999852180481,1008.0
178.296870018657,0.9670000076293945,1008.0
178.67187472484736,0.9559999704360962,1008.0
179.0624932434804,0.9449999928474426,1008.0
179.46875289531275,0.9309999942779541,1008.0
179.84374394112479,0.9150000214576721,1008.0
180.25000723542283,0.8989999890327454,1008.0
180.64062575405586,0.8840000033378601,1008.0
181.01563046024623,0.8709999918937683,1008.0
181.42187645170026,0.8600000143051147,1008.0
181.79688115789062,0.8510000109672546,1008.0
182.17187220370266,0.8450000286102295,1008.0
182.56250438271402,0.8399999737739563,1008.0
182.92188161608343,0.8360000252723694,1008.0
183.29687266189546,0.8339999914169312,1008.0
183.67187736808586,0.8339999914169312,1008.0
184.04688207427623,0.8320000171661377,1008.0
184.42187312008826,0.8309999704360962,1008.0
184.79687782627866,0.8309999704360962,1008.0
185.15625505964803,0.8309999704360962,1008.0
185.53124610546007,0.8309999704360962,1008.0
185.89062333882947,0.8339999914169312,1008.0
186.2968693302835,0.8399999737739563,1008.0
186.65624656365287,0.8389999866485596,1008.0
187.03125126984327,0.8360000252723694,1008.0
187.39062850321264,0.8349999785423279,1008.0
187.7656195490247,0.8349999785423279,1008.0
188.14062425521507,0.8339999914169312,1008.0
188.50000148858447,0.8349999785423279,1008.0
188.89062000721748,0.8330000042915344,1008.0
189.23436976776588,0.8339999914169312,1008.0
189.60937447395628,0.8360000252723694,1008.0
189.98437918014665,0.8379999995231628,1008.0
190.34375641351605,0.8389999866485596,1008.0
190.73437493214908,0.824999988079071,1008.0
197.6093701431171,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
