Angle,Range,Intensity
171.14062127804615,1.0240000486373901,1008.0
171.49999851141555,1.0299999713897705,1008.0
171.87500321760592,1.0329999923706055,1008.0
172.95312125733577,0.8050000071525574,1008.0
173.32812596352613,0.8019999861717224,1008.0
173.76562690062212,0.7979999780654907,1008.0
174.1249904736132,0.7960000038146973,1008.0
174.49999517980356,0.7940000295639038,1008.0
174.89062735881492,0.7910000085830688,1008.0
175.249990931806,0.7900000214576721,1008.0
175.62499563799636,0.7879999876022339,1008.0
176.00000034418676,0.7870000004768372,1008.0
176.35937757755613,0.7850000262260437,1008.0
176.73436862336817,0.7839999794960022,1008.0
177.12500080237956,0.7829999923706055,1008.0
177.48437803574893,0.781000018119812,1008.0
177.85936908156097,0.7799999713897705,1008.0
178.23437378775137,0.7789999842643738,1008.0
178.60937849394173,0.7770000100135803,1008.0
178.96874206693278,0.7760000228881836,1008.0
179.03125195821676,0.0,1008.0
179.35937424594417,0.7749999761581421,1008.0
179.7343652917562,0.7730000019073486,1008.0
180.09374616759126,0.7730000019073486,1008.0
180.46875087378166,0.7699999809265137,1008.0
180.8593693924147,0.7670000195503235,1008.0
181.21874662578406,0.765999972820282,1008.0
181.59375133197446,0.7639999985694885,1008.0
181.96875603816483,0.7620000243186951,1008.0
182.34374708397687,0.7590000033378601,1008.0
182.71875179016726,0.7590000033378601,1008.0
183.09375649635763,0.7580000162124634,1008.0
183.46874754216967,0.7570000290870667,1008.0
183.82812477553907,0.7570000290870667,1008.0
184.20312948172943,0.7559999823570251,1008.0
184.57812052754147,0.7549999952316284,1008.0
184.93749776091087,0.7549999952316284,1008.0
185.31250246710124,0.7570000290870667,1008.0
185.67187970047064,0.7670000195503235,1008.0
186.03125693384004,0.7649999856948853,1008.0
186.39062050683108,0.7730000019073486,1008.0
186.74999774020048,0.7820000052452087,1008.0
187.0937475007489,0.7910000085830688,1008.0
187.45312473411826,0.7960000038146973,1008.0
187.81250196748766,0.8029999732971191,1008.0
188.15625172803607,0.8199999928474426,1008.0
188.5468702466691,0.8270000219345093,1008.0
188.90624748003847,0.8320000171661377,1008.0
189.26562471340787,0.8360000252723694,1008.0
189.64062941959824,0.8420000076293945,1008.0
190.00000665296764,0.8479999899864197,1008.0
190.37499769877968,0.8339999914169312,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
