Angle,Range,Intensity
164.2812535398991,0.0,1008.0
164.64061711289017,0.0,1008.0
165.54687393272414,0.9950000047683716,1008.0
165.93749245135717,0.9879999756813049,1008.0
165.95311992417814,0.0,1008.0
166.31249715754754,0.984000027179718,1008.0
166.68750186373794,0.9789999723434448,1008.0
167.06249290954997,0.9739999771118164,1008.0
167.43749761574034,0.9710000157356262,1008.0
167.8125023219307,0.968999981880188,1008.0
168.18749336774277,0.9700000286102295,1008.0
168.56249807393314,0.9710000157356262,1008.0
168.9375027801235,0.9739999771118164,1008.0
169.31249382593558,0.9760000109672546,1008.0
169.67187105930495,0.9779999852180481,1008.0
170.01562081985335,0.9819999933242798,1008.0
170.37499805322275,0.9850000143051147,1008.0
170.73437528659213,0.9890000224113464,1008.0
170.79687151749775,0.0,1008.0
171.07812504714053,0.9940000176429749,1008.0
171.43750228050993,0.9990000128746033,1008.0
171.78125204105834,1.003000020980835,1008.0
171.92187197569055,0.0,1008.0
172.14061561404938,1.0089999437332153,1008.0
172.4843653745978,1.0160000324249268,1008.0
172.8437426079672,1.031999945640564,1008.0
173.26561607224218,1.031000018119812,1008.0
173.6093658327906,1.0490000247955322,1008.0
173.98437053898095,1.0490000247955322,1008.0
174.40624400325598,1.0149999856948853,1008.0
174.79687618226734,0.9959999918937683,1008.0
175.17186722807938,0.9779999852180481,1008.0
175.57812687991174,0.9620000123977661,1008.0
175.96874539854477,0.9480000138282776,1008.0
176.3749913899988,0.9309999942779541,1008.0
176.76562356901016,0.9039999842643738,1008.0
177.18749703328515,0.875,1008.0
178.06249890747716,0.8029999732971191,1008.0
178.4531174261102,0.7979999780654907,1008.0
178.81249465947957,0.7950000166893005,1008.0
179.18749936566996,0.7929999828338623,1008.0
179.562490411482,0.7929999828338623,1008.0
179.93749511767237,0.7919999957084656,1008.0
180.31250346632845,0.7900000214576721,1008.0
180.6874945121405,0.7900000214576721,1008.0
181.06249921833086,0.7900000214576721,1008.0
181.43750392452125,0.7889999747276306,1008.0
181.79688115789062,0.7879999876022339,1008.0
182.17187220370266,0.7879999876022339,1008.0
182.54687690989306,0.7870000004768372,1008.0
182.92188161608343,0.7860000133514404,1008.0
183.29687266189546,0.7860000133514404,1008.0
183.65624989526486,0.7860000133514404,1008.0
184.03125460145523,0.7860000133514404,1008.0
184.14061959044548,0.0,1008.0
184.42187312008826,0.7820000052452087,1008.0
184.79687782627866,0.7820000052452087,1008.0
185.15625505964803,0.7799999713897705,1008.0
185.53124610546007,0.7789999842643738,1008.0
185.92187828447146,0.7749999761581421,1008.0
186.2968693302835,0.7749999761581421,1008.0
186.65624656365287,0.7730000019073486,1008.0
187.03125126984327,0.7730000019073486,1008.0
187.40625597603363,0.7720000147819519,1008.0
187.78124702184567,0.7699999809265137,1008.0
188.15625172803607,0.7699999809265137,1008.0
188.56249771949007,0.7699999809265137,1008.0
188.92187495285947,0.7689999938011169,1008.0
189.29687965904986,0.7699999809265137,1008.0
189.65625689241924,0.7730000019073486,1008.0
190.01562046541028,0.777999997138977,1008.0
190.35937022595868,0.7860000133514404,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
