Angle,Range,Intensity
163.90624883370873,0.9070000052452087,1008.0
164.26562606707813,0.9200000166893005,1008.0
164.6250033004475,0.9229999780654907,1008.0
165.03124929190153,0.906000018119812,1008.0
165.32811663398695,0.9470000267028809,1008.0
165.70312134017735,0.953000009059906,1008.0
166.06249857354675,0.9620000123977661,1008.0
166.07812604636771,0.0,1008.0
166.42187580691612,0.9769999980926514,1008.0
167.09374785519194,1.0169999599456787,1008.0
167.49999384664596,1.0,1008.0
167.56250373792992,0.0,1008.0
167.89062602565733,0.9869999885559082,1008.0
168.25000325902673,0.9800000190734863,1008.0
168.64062177765976,0.9750000238418579,1008.0
169.01562648385013,0.9710000157356262,1008.0
169.04686776911376,0.0,1008.0
169.39061752966217,0.9679999947547913,1008.0
169.42187247530416,0.0,1008.0
169.74999476303157,0.9660000205039978,1008.0
170.14062694204293,0.9649999737739563,1008.0
170.51561798785497,0.9639999866485596,1008.0
170.89062269404536,0.9639999866485596,1008.0
171.23437245459374,0.9649999737739563,1008.0
171.57812221514214,0.9670000076293945,1008.0
171.95312692133254,0.9700000286102295,1008.0
172.32811796714458,0.9739999771118164,1008.0
172.68749520051395,0.9789999723434448,1008.0
173.04687243388335,0.984000027179718,1008.0
173.42187714007375,0.9900000095367432,1008.0
173.50000084380034,0.0,1008.0
173.7812407130648,0.9959999918937683,1008.0
174.14061794643416,1.003000020980835,1008.0
174.51562265262456,1.0089999437332153,1008.0
174.85937241317296,1.0190000534057617,1008.0
175.23437711936333,1.027999997138977,1008.0
175.5937406923544,1.0410000085830688,1008.0
175.95311792572377,1.0490000247955322,1008.0
176.32812263191417,1.0479999780654907,1008.0
176.70312733810454,1.034000039100647,1008.0
177.09374585673757,1.0230000019073486,1008.0
177.48437803574893,1.0130000114440918,1008.0
177.85936908156097,1.003999948501587,1008.0
178.25000126057236,0.9919999837875366,1008.0
178.6249923063844,0.984000027179718,1008.0
179.01562448539576,0.9739999771118164,1008.0
179.4062430040288,0.9649999737739563,1008.0
179.78124771021916,0.9549999833106995,1008.0
180.17186987131788,0.9440000057220459,1008.0
180.56250205032924,0.9300000071525574,1008.0
180.95312056896228,0.9160000085830688,1008.0
181.34375274797364,0.9010000228881836,1008.0
181.74999873942767,0.8880000114440918,1008.0
182.14063091843903,0.8769999742507935,1008.0
182.51562196425107,0.8679999709129333,1008.0
182.89062667044146,0.8610000014305115,1008.0
183.26563137663183,0.8610000014305115,1008.0
183.67187736808586,0.8489999771118164,1008.0
184.04688207427623,0.847000002861023,1008.0
184.40624564726727,0.8450000286102295,1008.0
184.78125035345766,0.843999981880188,1008.0
185.15625505964803,0.8429999947547913,1008.0
185.53124610546007,0.8429999947547913,1008.0
185.92187828447146,0.8420000076293945,1008.0
186.25000057219887,0.8450000286102295,1008.0
186.60937780556824,0.8460000157356262,1008.0
186.96875503893764,0.847000002861023,1008.0
187.34374608474968,0.8500000238418579,1008.0
187.70312331811908,0.8510000109672546,1008.0
188.06250055148845,0.8569999933242798,1008.0
188.40625031203686,0.8629999756813049,1008.0
188.7968688306699,0.859000027179718,1008.0
189.1562460640393,0.8579999804496765,1008.0
189.51562329740867,0.8619999885559082,1008.0
189.87500053077807,0.8640000224113464,1008.0
190.25000523696846,0.8669999837875366,1008.0
190.6093688099595,0.8679999709129333,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
