Angle,Range,Intensity
163.5000028422547,1.0410000085830688,1008.0
163.8437526028031,1.0460000038146973,1008.0
164.21874364861515,1.055999994277954,1008.0
164.56249340916355,1.0829999446868896,1008.0
164.9687530609959,1.0440000295639038,1008.0
165.35937157962894,1.031999945640564,1008.0
165.7500037586403,1.0240000486373901,1008.0
166.12499480445234,1.0199999809265137,1008.0
166.18749103535797,0.0,1008.0
166.49999951064274,1.0160000324249268,1008.0
166.87499055645478,1.0149999856948853,1008.0
167.24999526264514,1.0149999856948853,1008.0
167.31249149355077,0.0,1008.0
167.60937249601454,1.0240000486373901,1008.0
167.67186872692017,0.0,1008.0
167.9843772022049,1.0169999599456787,1008.0
168.35936824801695,1.0180000066757202,1008.0
168.42187813930093,0.0,1008.0
168.73437295420734,1.0210000276565552,1008.0
169.1093776603977,1.0230000019073486,1008.0
169.48436870620975,1.0269999504089355,1008.0
169.8124909939372,1.031999945640564,1008.0
170.17186822730656,1.0360000133514404,1008.0
170.54687293349696,1.0390000343322754,1008.0
170.89062269404536,1.0440000295639038,1008.0
171.26562740023573,1.0479999780654907,1008.0
171.62499097322677,1.0540000200271606,1008.0
171.98436820659617,1.059000015258789,1008.0
172.34374543996557,1.065000057220459,1008.0
172.70312267333495,1.0729999542236328,1008.0
173.06249990670435,1.0800000429153442,1008.0
173.42187714007375,1.0889999866485596,1008.0
173.7812407130648,1.097000002861023,1008.0
174.17187289207615,1.0729999542236328,1008.0
174.56249141070919,1.0499999523162842,1008.0
174.95312358972055,1.031000018119812,1008.0
175.32812829591094,1.0169999599456787,1008.0
175.71874681454395,1.003000020980835,1008.0
176.10936533317698,0.9879999756813049,1008.0
176.49999751218837,0.9729999899864197,1008.0
176.90624350364237,0.9399999976158142,1008.0
177.3281169679174,0.902999997138977,1008.0
177.73437661974975,0.8769999742507935,1008.0
178.14062261120375,0.859000027179718,1008.0
178.51562731739415,0.8489999771118164,1008.0
178.90624583602718,0.8410000205039978,1008.0
179.26562306939655,0.8370000123977661,1008.0
179.6562415880296,0.8320000171661377,1008.0
180.01562246386467,0.8289999961853027,1008.0
180.39062717005504,0.8270000219345093,1008.0
180.75000440342444,0.8259999752044678,1008.0
181.12499544923648,0.8259999752044678,1008.0
181.48437268260588,0.824999988079071,1008.0
181.85937738879625,0.828000009059906,1008.0
182.21875462216565,0.8270000219345093,1008.0
182.5937456679777,0.8289999961853027,1008.0
182.95312290134706,0.8330000042915344,1008.0
183.31250013471646,0.8370000123977661,1008.0
183.67187736808586,0.8399999737739563,1008.0
184.03125460145523,0.847000002861023,1008.0
184.39063183482463,0.8539999723434448,1008.0
184.71875412255204,0.8659999966621399,1008.0
185.89062333882947,0.8299999833106995,1008.0
186.26562804501984,0.8230000138282776,1008.0
186.6406190908319,0.8199999928474426,1008.0
187.03125126984327,0.8149999976158142,1008.0
187.39062850321264,0.8090000152587891,1008.0
187.78124702184567,0.8040000200271606,1008.0
188.15625172803607,0.800000011920929,1008.0
188.53125643422644,0.7960000038146973,1008.0
188.90624748003847,0.7950000166893005,1008.0
189.28125218622887,0.7919999957084656,1008.0
189.65625689241924,0.7900000214576721,1008.0
190.01562046541028,0.7929999828338623,1008.0
190.40625264442167,0.7839999794960022,1008.0
190.76562987779104,0.7889999747276306,1008.0
191.64063175198305,0.0,1008.0
192.0156227977951,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
