Angle,Range,Intensity
155.3750010509043,0.0,1008.0
155.76561956953734,0.0,1008.0
156.09374185726475,0.0,1008.0
156.43749161781315,0.0,1008.0
156.79686885118252,0.0,1008.0
157.15624608455192,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.2343777846601,0.0,1008.0
158.59374135765114,0.0,1008.0
159.9531265874021,0.9800000190734863,1008.0
160.79687351595211,0.0,1008.0
161.81249532477634,0.9890000224113464,1008.0
162.17187255814574,0.9980000257492065,1008.0
162.53124979151514,1.0119999647140503,1008.0
162.8749995520635,1.0199999809265137,1008.0
163.24999059787555,1.024999976158142,1008.0
163.60936783124495,1.034999966621399,1008.0
163.98437253743535,1.031000018119812,1008.0
164.35937724362572,1.0390000343322754,1008.0
164.70312700417412,1.059999942779541,1008.0
165.10937299562815,1.027999997138977,1008.0
165.48437770181852,1.0190000534057617,1008.0
165.87499622045155,1.0130000114440918,1008.0
166.25000092664192,1.0069999694824219,1008.0
166.31249715754754,0.0,1008.0
166.62499197245396,1.00600004196167,1008.0
166.98436920582336,1.003000020980835,1008.0
167.06249290954997,0.0,1008.0
167.37500138483472,1.0019999742507935,1008.0
167.43749761574034,0.0,1008.0
167.74999243064676,1.0010000467300415,1008.0
168.12499713683715,1.0019999742507935,1008.0
168.17186589492178,0.0,1008.0
168.48437437020652,1.003000020980835,1008.0
168.8593654160186,1.00600004196167,1008.0
169.21874264938796,1.0080000162124634,1008.0
169.59374735557836,1.0110000371932983,1008.0
169.96875206176873,1.0149999856948853,1008.0
170.32811563475977,1.0180000066757202,1008.0
170.70312034095016,1.0230000019073486,1008.0
171.07812504714053,1.0260000228881836,1008.0
171.46874356577356,1.031000018119812,1008.0
171.82812079914297,1.0360000133514404,1008.0
172.20312550533333,1.0399999618530273,1008.0
172.54687526588174,1.0460000038146973,1008.0
172.92186631169378,1.0520000457763672,1008.0
173.26561607224218,1.059999942779541,1008.0
173.64062077843255,1.069000005722046,1008.0
173.99999801180195,1.0750000476837158,1008.0
174.37500271799234,1.065999984741211,1008.0
174.76562123662535,1.0479999780654907,1008.0
175.15625341563674,1.0199999809265137,1008.0
175.54687193426977,1.00600004196167,1008.0
175.93749045290278,0.9919999837875366,1008.0
176.31249515909317,0.9789999723434448,1008.0
176.7187411505472,0.9649999737739563,1008.0
177.09374585673757,0.9480000138282776,1008.0
177.51561932101257,0.9190000295639038,1008.0
177.9218653124666,0.8899999856948853,1008.0
178.32812496429895,0.8679999709129333,1008.0
178.71874348293198,0.8529999852180481,1008.0
179.09374818912235,0.843999981880188,1008.0
179.48436670775538,0.8360000252723694,1008.0
179.85937141394578,0.8320000171661377,1008.0
180.23437976260183,0.8289999961853027,1008.0
180.60937080841387,0.8270000219345093,1008.0
180.96874804178327,0.824999988079071,1008.0
181.35938022079463,0.8240000009536743,1008.0
181.71874379378568,0.8240000009536743,1008.0
182.09374849997607,0.8240000009536743,1008.0
182.46875320616644,0.8240000009536743,1008.0
182.81250296671485,0.824999988079071,1008.0
183.18749401252688,0.8270000219345093,1008.0
183.54687124589628,0.8309999704360962,1008.0
183.92187595208665,0.8320000171661377,1008.0
184.28125318545605,0.8360000252723694,1008.0
184.64063041882542,0.8410000205039978,1008.0
185.03124893745846,0.8259999752044678,1008.0
185.40625364364885,0.8180000185966492,1008.0
185.7968721622819,0.8130000233650208,1008.0
186.18750434129325,0.8059999942779541,1008.0
186.59375033274728,0.8019999861717224,1008.0
186.96875503893764,0.7979999780654907,1008.0
187.34374608474968,0.7950000166893005,1008.0
187.71875079094008,0.7910000085830688,1008.0
188.09375549713045,0.7889999747276306,1008.0
188.4531190701215,0.7860000133514404,1008.0
188.82812377631188,0.7839999794960022,1008.0
189.20312848250225,0.7829999923706055,1008.0
189.56250571587165,0.7850000262260437,1008.0
189.9374967616837,0.7850000262260437,1008.0
190.2968739950531,0.7870000004768372,1008.0
190.67187870124346,0.7910000085830688,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
