Angle,Range,Intensity
164.57812088198455,0.9750000238418579,1008.0
164.92187064253295,0.9909999966621399,1008.0
165.46875022899752,0.0,1008.0
166.40624833409512,0.9909999966621399,1008.0
166.43750327973711,0.0,1008.0
166.79686685272816,0.9829999804496765,1008.0
167.17187155891855,0.9779999852180481,1008.0
167.54687626510892,0.0,1008.0
167.56250373792992,0.9750000238418579,1008.0
167.93749478374195,0.972000002861023,1008.0
168.31249948993235,0.968999981880188,1008.0
168.6874905357444,0.9670000076293945,1008.0
169.06249524193476,0.9639999866485596,1008.0
169.43749994812512,0.9629999995231628,1008.0
169.8124909939372,0.9629999995231628,1008.0
170.18749570012756,0.9639999866485596,1008.0
170.54687293349696,0.9679999947547913,1008.0
170.92187763968732,0.9710000157356262,1008.0
171.29686868549936,0.9739999771118164,1008.0
171.65624591886876,0.9789999723434448,1008.0
172.01562315223813,0.984000027179718,1008.0
172.04687809788012,0.0,1008.0
172.39062785842853,0.9890000224113464,1008.0
172.74999143141957,0.9950000047683716,1008.0
172.78124637706156,0.0,1008.0
173.12499613760997,1.0010000467300415,1008.0
173.48437337097934,1.0080000162124634,1008.0
173.84375060434874,1.0169999599456787,1008.0
174.21874165016078,1.0260000228881836,1008.0
174.57811888353018,1.0369999408721924,1008.0
174.93749611689955,1.0410000085830688,1008.0
175.31250082308995,1.0369999408721924,1008.0
175.70311934172298,1.0210000276565552,1008.0
176.09375152073434,1.0080000162124634,1008.0
176.48437003936738,0.9959999918937683,1008.0
176.87500221837874,0.9829999804496765,1008.0
177.26562073701177,0.972000002861023,1008.0
177.65625291602313,0.9599999785423279,1008.0
178.07812638029816,0.9470000267028809,1008.0
178.4531174261102,0.9330000281333923,1008.0
178.84374960512156,0.9129999876022339,1008.0
179.2499955965756,0.8930000066757202,1008.0
179.64062777558695,0.875,1008.0
180.04687740950664,0.8600000143051147,1008.0
180.42188211569703,0.8489999771118164,1008.0
180.81250063433006,0.8420000076293945,1008.0
181.17187786769944,0.8349999785423279,1008.0
181.56249638633247,0.8309999704360962,1008.0
181.92187361970187,0.8270000219345093,1008.0
182.29687832589224,0.8259999752044678,1008.0
182.65625555926164,0.8270000219345093,1008.0
183.03124660507368,0.8270000219345093,1008.0
183.39062383844308,0.8270000219345093,1008.0
183.76562854463344,0.8270000219345093,1008.0
184.12500577800284,0.824999988079071,1008.0
184.49999682381488,0.824999988079071,1008.0
184.87500153000525,0.8220000267028809,1008.0
185.25000623619565,0.8209999799728394,1008.0
185.6093698091867,0.8220000267028809,1008.0
185.98437451537706,0.8209999799728394,1008.0
186.34375174874646,0.8220000267028809,1008.0
186.71875645493685,0.8209999799728394,1008.0
187.0781200279279,0.8190000057220459,1008.0
187.45312473411826,0.8190000057220459,1008.0
187.81250196748766,0.8180000185966492,1008.0
188.18750667367803,0.8180000185966492,1008.0
188.5468702466691,0.8159999847412109,1008.0
188.93750242568046,0.8149999976158142,1008.0
189.29687965904986,0.8149999976158142,1008.0
189.6718707048619,0.8149999976158142,1008.0
190.01562046541028,0.8169999718666077,1008.0
190.39062517160068,0.8199999928474426,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
