Angle,Range,Intensity
159.7031280034013,0.0,1008.0
161.09374085803756,0.9929999709129333,1008.0
161.45311809140696,0.9950000047683716,1008.0
161.82812279759733,1.0,1008.0
162.18750003096673,1.0119999647140503,1008.0
162.53124979151514,1.0299999713897705,1008.0
162.8906270248845,1.034999966621399,1008.0
163.26561807069655,1.034000039100647,1008.0
163.64062277688694,1.0390000343322754,1008.0
164.00000001025631,1.0490000247955322,1008.0
164.70312700417412,1.1180000305175781,1008.0
165.06249057716516,1.11899995803833,1008.0
165.46875022899752,1.0980000495910645,1008.0
166.25000092664192,1.0440000295639038,1008.0
166.35936591563217,0.0,1008.0
166.62499197245396,1.0390000343322754,1008.0
166.99999667864435,1.0379999876022339,1008.0
167.35937391201372,1.0360000133514404,1008.0
167.46875256138233,0.0,1008.0
167.71875114538312,1.0369999408721924,1008.0
168.09374219119516,1.0360000133514404,1008.0
168.45311942456456,1.0360000133514404,1008.0
168.82812413075493,1.0369999408721924,1008.0
169.18750136412433,1.0369999408721924,1008.0
169.56249240993637,1.0379999876022339,1008.0
169.92186964330577,1.0390000343322754,1008.0
170.28124687667514,1.0399999618530273,1008.0
170.65625158286554,1.0390000343322754,1008.0
171.0156288162349,1.0399999618530273,1008.0
171.23437245459374,0.0,1008.0
171.37499238922598,1.0429999828338623,1008.0
171.73436962259535,1.0460000038146973,1008.0
172.10937432878575,1.0499999523162842,1008.0
172.46875156215515,1.0540000200271606,1008.0
172.68749520051395,0.0,1008.0
172.82812879552452,1.059999942779541,1008.0
173.17187855607293,1.065999984741211,1008.0
173.51562831662133,1.0720000267028809,1008.0
173.89061936243337,1.0779999494552612,1008.0
174.2968653538874,1.0470000505447388,1008.0
174.70312500571976,1.0140000581741333,1008.0
175.10937099717376,0.9860000014305115,1008.0
176.40624633564076,0.8539999723434448,1008.0
176.79687851465212,0.8429999947547913,1008.0
177.18749703328515,0.8360000252723694,1008.0
177.56250173947555,0.828000009059906,1008.0
177.9374927852876,0.824999988079071,1008.0
178.32812496429895,0.8230000138282776,1008.0
178.703116010111,0.8220000267028809,1008.0
179.0624932434804,0.8209999799728394,1008.0
179.43749794967076,0.8220000267028809,1008.0
179.81250265586115,0.8220000267028809,1008.0
180.17186987131788,0.8240000009536743,1008.0
180.53124710468725,0.8259999752044678,1008.0
180.90625181087765,0.8299999833106995,1008.0
181.28125651706802,0.8320000171661377,1008.0
181.62500627761642,0.8379999995231628,1008.0
181.9843698506075,0.843999981880188,1008.0
182.21875462216565,0.0,1008.0
182.34374708397687,0.8519999980926514,1008.0
182.5937456679777,0.0,1008.0
182.68749684452527,0.8629999756813049,1008.0
183.04687407789467,0.878000020980835,1008.0
183.40625131126404,0.8889999985694885,1008.0
183.79686982989708,0.8709999918937683,1008.0
184.15624706326648,0.8709999918937683,1008.0
184.53125176945684,0.871999979019165,1008.0
184.93749776091087,0.859000027179718,1008.0
185.29687499428027,0.8529999852180481,1008.0
185.68750717329164,0.8500000238418579,1008.0
186.07812569192467,0.8420000076293945,1008.0
186.45313039811504,0.8399999737739563,1008.0
186.81249397110608,0.8379999995231628,1008.0
187.18749867729647,0.8360000252723694,1008.0
187.57813085630784,0.8330000042915344,1008.0
187.95312190211988,0.8299999833106995,1008.0
188.3749953663949,0.8289999961853027,1008.0
188.73437259976427,0.828000009059906,1008.0
189.10937730595467,0.8270000219345093,1008.0
189.45312706650307,0.8339999914169312,1008.0
189.8437455851361,0.8309999704360962,1008.0
190.18749534568448,0.8339999914169312,1008.0
190.56250005187488,0.8370000123977661,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
