Angle,Range,Intensity
161.79686785195534,0.0,1008.0
162.8749995520635,0.0,1008.0
164.60937582762654,1.0360000133514404,1008.0
164.93749811535395,1.0729999542236328,1008.0
165.64062510927172,0.0,1008.0
166.23437345382092,0.0,1008.0
166.40624833409512,1.0870000123977661,1008.0
166.81249432554915,1.0670000314712524,1008.0
167.20312650456052,1.055999994277954,1008.0
167.57811755037255,1.0479999780654907,1008.0
167.68749619974116,0.0,1008.0
167.96874972938394,1.0390000343322754,1008.0
168.32812696275332,1.031000018119812,1008.0
168.71874548138635,1.0240000486373901,1008.0
169.09375018757675,1.0180000066757202,1008.0
169.17187389130333,0.0,1008.0
169.48436870620975,1.0130000114440918,1008.0
169.54687859749373,0.0,1008.0
169.85937341240015,1.0099999904632568,1008.0
169.92186964330577,0.0,1008.0
170.2343781185905,1.0080000162124634,1008.0
170.59374169158158,1.0089999437332153,1008.0
170.67186539530817,0.0,1008.0
170.96874639777195,1.0069999694824219,1008.0
171.03124262867757,0.0,1008.0
171.34375110396235,1.0089999437332153,1008.0
171.71874214977439,1.0089999437332153,1008.0
172.09374685596475,1.0099999904632568,1008.0
172.15624308687038,0.0,1008.0
172.46875156215515,1.0119999647140503,1008.0
172.90625249925114,0.0,1008.0
173.0156174882414,1.0149999856948853,1008.0
173.35936724878977,1.0190000534057617,1008.0
173.73437195498016,1.024999976158142,1008.0
174.09374918834956,1.0329999923706055,1008.0
174.48436770698257,1.0080000162124634,1008.0
174.89062735881492,0.9869999885559082,1008.0
175.28124587744796,0.9679999947547913,1008.0
175.67187805645935,0.9459999799728394,1008.0
177.06249091109558,0.7820000052452087,1008.0
177.43749561728598,0.7770000100135803,1008.0
177.82812779629734,0.7720000147819519,1008.0
178.20311884210938,0.7689999938011169,1008.0
178.57812354829977,0.7649999856948853,1008.0
178.95312825449014,0.7639999985694885,1008.0
179.32811930030218,0.7620000243186951,1008.0
179.70312400649257,0.7599999904632568,1008.0
180.07813235514863,0.7590000033378601,1008.0
180.45312340096066,0.7580000162124634,1008.0
180.81250063433006,0.7580000162124634,1008.0
181.18750534052043,0.7580000162124634,1008.0
181.56249638633247,0.7580000162124634,1008.0
181.92187361970187,0.7580000162124634,1008.0
182.29687832589224,0.7590000033378601,1008.0
182.67186937170428,0.7599999904632568,1008.0
182.73437926298823,0.0,1008.0
183.04687407789467,0.7599999904632568,1008.0
183.10937030880027,0.0,1008.0
183.39062383844308,0.7620000243186951,1008.0
183.76562854463344,0.7630000114440918,1008.0
184.14061959044548,0.7639999985694885,1008.0
184.4843693509939,0.7720000147819519,1008.0
184.85937405718425,0.7710000276565552,1008.0
185.23437876337465,0.7749999761581421,1008.0
185.57812852392306,0.781000018119812,1008.0
185.93750575729243,0.7910000085830688,1008.0
186.82812144392707,0.0,1008.0
187.20312615011747,0.0,1008.0
192.73437726453386,0.0,1008.0
193.09375449790326,0.0,1008.0
193.4687455437153,0.0,1008.0
194.62500094755006,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.45312839966067,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
