Angle,Range,Intensity
172.17187055969137,1.0099999904632568,1008.0
172.29687668188095,0.0,1008.0
172.54687526588174,1.0110000371932983,1008.0
172.92186631169378,1.0140000581741333,1008.0
173.26561607224218,1.0169999599456787,1008.0
173.64062077843255,1.0230000019073486,1008.0
174.01562548462294,1.027999997138977,1008.0
174.39061653043498,1.0210000276565552,1008.0
174.78124870944634,0.9940000176429749,1008.0
175.18749470090037,0.9760000109672546,1008.0
175.57812687991174,0.9570000171661377,1008.0
176.45312875410374,0.8640000224113464,1008.0
177.35937191355936,0.7829999923706055,1008.0
177.73437661974975,0.7789999842643738,1008.0
178.1093676655618,0.7739999890327454,1008.0
178.48437237175216,0.7699999809265137,1008.0
178.8749908903852,0.7680000066757202,1008.0
179.2499955965756,0.765999972820282,1008.0
179.60937282994496,0.7630000114440918,1008.0
179.98437753613536,0.7609999775886536,1008.0
180.37499969723405,0.7599999904632568,1008.0
180.75000440342444,0.7599999904632568,1008.0
181.07812669115185,0.7599999904632568,1008.0
181.43750392452125,0.7590000033378601,1008.0
181.8124949703333,0.7590000033378601,1008.0
182.17187220370266,0.7609999775886536,1008.0
182.54687690989306,0.7599999904632568,1008.0
182.65625555926164,0.0,1008.0
182.90625414326243,0.7609999775886536,1008.0
183.28124518907447,0.7620000243186951,1008.0
183.39062383844308,0.0,1008.0
183.64062242244387,0.7639999985694885,1008.0
184.01562712863426,0.7649999856948853,1008.0
184.39063183482463,0.765999972820282,1008.0
184.73438159537304,0.7699999809265137,1008.0
185.10937264118508,0.7730000019073486,1008.0
185.46874987455448,0.7770000100135803,1008.0
185.84375458074484,0.7829999923706055,1008.0
186.17187686847225,0.7940000295639038,1008.0
187.0781200279279,0.0,1008.0
187.43749726129727,0.0,1008.0
189.78124935423048,0.0,1008.0
192.98437584853468,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7187441277161,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
