Angle,Range,Intensity
177.70312167410776,0.9900000095367432,1008.0
178.07812638029816,0.9800000190734863,1008.0
178.46874489893116,0.968999981880188,1008.0
178.8906183632062,0.9570000171661377,1008.0
179.28125054221755,0.9419999718666077,1008.0
179.67186906085058,0.9240000247955322,1008.0
180.06250488232763,0.9070000052452087,1008.0
180.46875087378166,0.8880000114440918,1008.0
180.84375557997203,0.875,1008.0
181.23437409860506,0.8640000224113464,1008.0
181.60937880479543,0.8550000190734863,1008.0
181.99999732342846,0.8489999771118164,1008.0
182.37500202961886,0.843999981880188,1008.0
182.75000673580922,0.8420000076293945,1008.0
183.12499778162126,0.8389999866485596,1008.0
183.48437501499066,0.8370000123977661,1008.0
183.85937972118103,0.8360000252723694,1008.0
184.21875695455043,0.8360000252723694,1008.0
184.59374800036247,0.8349999785423279,1008.0
184.96875270655286,0.8360000252723694,1008.0
185.32812993992223,0.8370000123977661,1008.0
185.70312098573427,0.8399999737739563,1008.0
186.04687074628268,0.8429999947547913,1008.0
186.42187545247307,0.847000002861023,1008.0
186.78125268584245,0.8500000238418579,1008.0
187.14062991921185,0.8539999723434448,1008.0
187.48437967976025,0.8669999837875366,1008.0
187.87499819839329,0.8560000061988831,1008.0
188.25000290458365,0.8569999933242798,1008.0
188.60938013795305,0.8579999804496765,1008.0
188.9843711837651,0.8579999804496765,1008.0
189.3437484171345,0.8560000061988831,1008.0
189.71875312332486,0.8550000190734863,1008.0
190.07813035669426,0.8560000061988831,1008.0
190.4531214025063,0.8600000143051147,1008.0
197.37499903193728,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
