Angle,Range,Intensity
184.18750200890844,0.7839999794960022,1008.0
184.57812052754147,0.7829999923706055,1008.0
184.95312523373187,0.781000018119812,1008.0
185.31250246710124,0.777999997138977,1008.0
185.68750717329164,0.7760000228881836,1008.0
186.04687074628268,0.7760000228881836,1008.0
186.43750292529404,0.7749999761581421,1008.0
186.81249397110608,0.7739999890327454,1008.0
187.17187120447548,0.7710000276565552,1008.0
187.54687591066588,0.7710000276565552,1008.0
187.92188061685624,0.7710000276565552,1008.0
188.26563037740465,0.7699999809265137,1008.0
188.6249939503957,0.7710000276565552,1008.0
188.9999986565861,0.7730000019073486,1008.0
189.35937588995546,0.7770000100135803,1008.0
189.71875312332486,0.7829999923706055,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
