Angle,Range,Intensity
164.04686876834094,0.9909999966621399,1008.0
164.40624600171034,1.0149999856948853,1008.0
164.9687530609959,0.0,1008.0
165.9062511660935,0.9919999837875366,1008.0
166.29686968472654,0.984000027179718,1008.0
166.34375210318953,0.0,1008.0
166.67187439091694,0.9769999980926514,1008.0
166.70311567618057,0.0,1008.0
167.04686543672898,0.9729999899864197,1008.0
167.42187014291935,0.9700000286102295,1008.0
167.79687484910974,0.9670000076293945,1008.0
168.17186589492178,0.9620000123977661,1008.0
168.54687060111215,0.9620000123977661,1008.0
168.92187530730254,0.9629999995231628,1008.0
169.29686635311458,0.9639999866485596,1008.0
169.640616113663,0.9670000076293945,1008.0
170.01562081985335,0.9700000286102295,1008.0
170.39062552604375,0.9729999899864197,1008.0
170.75000275941312,0.9779999852180481,1008.0
171.12499380522516,0.9810000061988831,1008.0
171.53125345705752,0.0,1008.0
171.53125345705752,0.9860000014305115,1008.0
171.87500321760592,0.9909999966621399,1008.0
172.24999426341796,0.9959999918937683,1008.0
172.28124920905995,0.0,1008.0
172.60937149678736,1.003000020980835,1008.0
172.96874873015676,1.0099999904632568,1008.0
173.32812596352613,1.0169999599456787,1008.0
173.70311700933817,1.0260000228881836,1008.0
174.04686676988658,1.0360000133514404,1008.0
174.40624400325598,1.0440000295639038,1008.0
174.79687618226734,1.0290000438690186,1008.0
175.18749470090037,1.0099999904632568,1008.0
175.57812687991174,0.9950000047683716,1008.0
175.96874539854477,0.9789999723434448,1008.0
176.35937757755613,0.9670000076293945,1008.0
176.73436862336817,0.9549999833106995,1008.0
177.14062827520053,0.9419999718666077,1008.0
177.53124679383356,0.9269999861717224,1008.0
177.9218653124666,0.9039999842643738,1008.0
178.32812496429895,0.8820000290870667,1008.0
178.73437095575298,0.8619999885559082,1008.0
179.12500313476434,0.8489999771118164,1008.0
179.51562165339737,0.8399999737739563,1008.0
179.9062401720304,0.8309999704360962,1008.0
180.29687599350746,0.8130000233650208,1008.0
180.6874945121405,0.8040000200271606,1008.0
181.06249921833086,0.8019999861717224,1008.0
181.43750392452125,0.8019999861717224,1008.0
181.79688115789062,0.8009999990463257,1008.0
182.17187220370266,0.8009999990463257,1008.0
182.54687690989306,0.8009999990463257,1008.0
182.90625414326243,0.800000011920929,1008.0
183.28124518907447,0.800000011920929,1008.0
183.65624989526486,0.800000011920929,1008.0
184.01562712863426,0.800000011920929,1008.0
184.40624564726727,0.7990000247955322,1008.0
184.78125035345766,0.7990000247955322,1008.0
185.14062758682707,0.7990000247955322,1008.0
185.51563229301743,0.7979999780654907,1008.0
185.89062333882947,0.7979999780654907,1008.0
186.26562804501984,0.796999990940094,1008.0
186.68750150929486,0.7950000166893005,1008.0
187.04687874266426,0.7950000166893005,1008.0
187.4218697884763,0.7979999780654907,1008.0
187.79687449466667,0.7910000085830688,1008.0
188.17187920085706,0.7879999876022339,1008.0
188.53125643422644,0.7879999876022339,1008.0
188.90624748003847,0.7879999876022339,1008.0
189.28125218622887,0.7879999876022339,1008.0
189.64062941959824,0.7879999876022339,1008.0
190.00000665296764,0.7950000166893005,1008.0
190.35937022595868,0.7940000295639038,1008.0
197.1718692060211,0.0,1008.0
197.53124643939051,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
