Angle,Range,Intensity
172.68749520051395,1.062999963760376,1008.0
173.06249990670435,1.0700000524520874,1008.0
173.42187714007375,1.0759999752044678,1008.0
173.7812407130648,1.0839999914169312,1008.0
174.60937382917214,1.0140000581741333,1008.0
174.99999234780518,0.9909999966621399,1008.0
175.40625199963753,0.9710000157356262,1008.0
175.81249799109156,0.9470000267028809,1008.0
176.67187239246257,0.8669999837875366,1008.0
177.06249091109558,0.8519999980926514,1008.0
177.46875056292794,0.8420000076293945,1008.0
177.84374160873998,0.8349999785423279,1008.0
178.20311884210938,0.8360000252723694,1008.0
178.59375102112074,0.8259999752044678,1008.0
178.98436953975377,0.8230000138282776,1008.0
179.35937424594417,0.8220000267028809,1008.0
179.7343652917562,0.8199999928474426,1008.0
180.10937364041226,0.8199999928474426,1008.0
180.46875087378166,0.8209999799728394,1008.0
180.84375557997203,0.8220000267028809,1008.0
181.00000298742523,0.0,1008.0
181.21874662578406,0.8230000138282776,1008.0
181.57812385915346,0.8259999752044678,1008.0
181.95312856534383,0.8289999961853027,1008.0
182.29687832589224,0.8339999914169312,1008.0
182.68749684452527,0.8299999833106995,1008.0
182.85937172479947,0.0,1008.0
183.03124660507368,0.8460000157356262,1008.0
183.40625131126404,0.8429999947547913,1008.0
183.78125601745444,0.8429999947547913,1008.0
184.17187453608747,0.8389999866485596,1008.0
184.54687924227784,0.8309999704360962,1008.0
184.92187028808988,0.8259999752044678,1008.0
185.31250246710124,0.8209999799728394,1008.0
185.70312098573427,0.8149999976158142,1008.0
186.07812569192467,0.8130000233650208,1008.0
186.45313039811504,0.8109999895095825,1008.0
186.87500386239006,0.8069999814033508,1008.0
187.23438109575943,0.8040000200271606,1008.0
187.60937214157147,0.8029999732971191,1008.0
187.96874937494087,0.8009999990463257,1008.0
188.34375408113124,0.800000011920929,1008.0
188.7187451269433,0.7979999780654907,1008.0
189.09374983313367,0.7990000247955322,1008.0
189.45312706650307,0.7990000247955322,1008.0
189.81250429987244,0.800000011920929,1008.0
190.17188153324184,0.8019999861717224,1008.0
190.54687257905388,0.8069999814033508,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
