Angle,Range,Intensity
171.48437103859456,1.0160000324249268,1008.0
171.60937716078413,0.0,1008.0
171.84374827196396,1.0210000276565552,1008.0
172.21875297815433,1.027999997138977,1008.0
172.57811655114537,1.034000039100647,1008.0
172.95312125733577,1.0420000553131104,1008.0
173.29687101788417,1.0479999780654907,1008.0
173.68750319689553,1.0299999713897705,1008.0
174.10937666117053,1.0010000467300415,1008.0
174.51562265262456,0.9769999980926514,1008.0
174.89062735881492,0.9589999914169312,1008.0
175.29687335026895,0.9390000104904175,1008.0
176.15624775163997,0.8629999756813049,1008.0
176.57812121591496,0.8330000042915344,1008.0
176.984367207369,0.8109999895095825,1008.0
177.37499938638035,0.8050000071525574,1008.0
177.7499904321924,0.8009999990463257,1008.0
178.1093676655618,0.800000011920929,1008.0
178.49999984457315,0.796999990940094,1008.0
178.8749908903852,0.796999990940094,1008.0
179.2499955965756,0.7960000038146973,1008.0
179.60937282994496,0.7950000166893005,1008.0
179.98437753613536,0.7940000295639038,1008.0
180.35937222441308,0.7929999828338623,1008.0
180.73437693060345,0.7929999828338623,1008.0
181.07812669115185,0.7919999957084656,1008.0
181.45313139734222,0.7910000085830688,1008.0
181.82812244315426,0.7900000214576721,1008.0
182.20312714934465,0.7889999747276306,1008.0
182.34374708397687,0.0,1008.0
182.56250438271402,0.7879999876022339,1008.0
182.9374954285261,0.7870000004768372,1008.0
183.31250013471646,0.7850000262260437,1008.0
183.67187736808586,0.7839999794960022,1008.0
184.0624958867189,0.7820000052452087,1008.0
184.43750059290926,0.7789999842643738,1008.0
184.79687782627866,0.7770000100135803,1008.0
185.1718688720907,0.7760000228881836,1008.0
185.56250105110206,0.7749999761581421,1008.0
185.92187828447146,0.7739999890327454,1008.0
186.2968693302835,0.7720000147819519,1008.0
186.67187403647387,0.7699999809265137,1008.0
187.03125126984327,0.7710000276565552,1008.0
187.40625597603363,0.7699999809265137,1008.0
187.78124702184567,0.7710000276565552,1008.0
188.14062425521507,0.7720000147819519,1008.0
188.51562896140544,0.7739999890327454,1008.0
188.87500619477484,0.7760000228881836,1008.0
189.21875595532325,0.7839999794960022,1008.0
189.53125077022966,0.8230000138282776,1008.0
189.89062800359906,0.8259999752044678,1008.0
190.21875029132647,0.8479999899864197,1008.0
190.59375499751684,0.8489999771118164,1008.0
197.50000515412685,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
