Angle,Range,Intensity
165.15624175371278,1.0240000486373901,1008.0
165.54687393272414,1.0149999856948853,1008.0
165.9218786389145,1.0099999904632568,1008.0
166.03124362790476,0.0,1008.0
166.28124221190555,1.0069999694824219,1008.0
166.65624691809595,1.0049999952316284,1008.0
167.04686543672898,1.0019999742507935,1008.0
167.10937532801293,0.0,1008.0
167.42187014291935,1.0019999742507935,1008.0
167.48436637382497,0.0,1008.0
167.78124737628875,1.0010000467300415,1008.0
168.1562520824791,1.0019999742507935,1008.0
168.21874831338474,0.0,1008.0
168.51561565547019,1.003999948501587,1008.0
168.89062036166055,1.0080000162124634,1008.0
169.26562506785095,1.0099999904632568,1008.0
169.62500230122032,1.0130000114440918,1008.0
169.98436587421136,1.0169999599456787,1008.0
170.35937058040176,1.0210000276565552,1008.0
170.73437528659213,1.0240000486373901,1008.0
171.07812504714053,1.0299999713897705,1008.0
171.45311609295257,1.0329999923706055,1008.0
171.82812079914297,1.0379999876022339,1008.0
172.18749803251234,1.0440000295639038,1008.0
172.56250273870273,1.0499999523162842,1008.0
173.09374119196798,1.0570000410079956,1008.0
173.45311842533738,1.065999984741211,1008.0
173.81249565870675,1.0750000476837158,1008.0
174.17187289207615,1.0829999446868896,1008.0
174.56249141070919,1.0570000410079956,1008.0
174.96875106254154,1.0269999504089355,1008.0
175.35936958117458,1.0119999647140503,1008.0
175.73437428736494,0.996999979019165,1008.0
176.12499280599798,0.9850000143051147,1008.0
176.49999751218837,0.972000002861023,1008.0
176.89061603082138,0.9570000171661377,1008.0
177.28124820983277,0.9330000281333923,1008.0
177.70312167410776,0.902999997138977,1008.0
178.1093676655618,0.8759999871253967,1008.0
178.51562731739415,0.859000027179718,1008.0
178.8906183632062,0.8479999899864197,1008.0
179.28125054221755,0.8389999866485596,1008.0
179.64062777558695,0.8339999914169312,1008.0
180.03124993668564,0.8299999833106995,1008.0
180.39062717005504,0.8270000219345093,1008.0
180.76563187624544,0.8259999752044678,1008.0
181.12499544923648,0.824999988079071,1008.0
181.50000015542685,0.824999988079071,1008.0
181.87500486161724,0.8240000009536743,1008.0
182.24999590742928,0.8240000009536743,1008.0
182.5937456679777,0.8259999752044678,1008.0
182.96875037416805,0.828000009059906,1008.0
183.32812760753745,0.8309999704360962,1008.0
183.70313231372782,0.8320000171661377,1008.0
184.0624958867189,0.8299999833106995,1008.0
184.40624564726727,0.8489999771118164,1008.0
184.79687782627866,0.8299999833106995,1008.0
185.18749634491166,0.8230000138282776,1008.0
185.56250105110206,0.8149999976158142,1008.0
185.93750575729243,0.8080000281333923,1008.0
186.31249680310447,0.8040000200271606,1008.0
186.68750150929486,0.800000011920929,1008.0
187.06250621548523,0.796999990940094,1008.0
187.43749726129727,0.7929999828338623,1008.0
187.82812944030866,0.7910000085830688,1008.0
188.23437543176266,0.7889999747276306,1008.0
188.59375266513206,0.7850000262260437,1008.0
188.9687437109441,0.7839999794960022,1008.0
189.3281209443135,0.7850000262260437,1008.0
189.70312565050386,0.7860000133514404,1008.0
190.06250288387326,0.7889999747276306,1008.0
190.42188011724264,0.7919999957084656,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
