Angle,Range,Intensity
160.51561998630933,0.9419999718666077,1008.0
160.87499721967873,0.949999988079071,1008.0
161.2500019258691,0.9340000152587891,1008.0
161.60936549886017,0.9449999928474426,1008.0
161.99999767787153,0.9380000233650208,1008.0
162.3750023840619,0.9369999766349792,1008.0
162.7031246717893,0.9589999914169312,1008.0
163.0625019051587,0.9660000205039978,1008.0
163.43749295097075,0.972000002861023,1008.0
163.79687018434015,0.9810000061988831,1008.0
164.14061994488856,0.9940000176429749,1008.0
164.71874081661676,0.0,1008.0
165.07811804998616,0.0,1008.0
166.00000234264112,0.9909999966621399,1008.0
166.07812604636771,0.0,1008.0
166.39062086127416,0.9829999804496765,1008.0
166.78125304028552,0.9769999980926514,1008.0
166.81249432554915,0.0,1008.0
167.14061661327656,0.9729999899864197,1008.0
167.51562131946696,0.968999981880188,1008.0
167.89062602565733,0.9660000205039978,1008.0
168.28124454429036,0.9620000123977661,1008.0
168.64062177765976,0.9620000123977661,1008.0
169.01562648385013,0.9620000123977661,1008.0
169.39061752966217,0.9639999866485596,1008.0
169.74999476303157,0.9670000076293945,1008.0
170.17186822730656,0.968999981880188,1008.0
170.53124546067596,0.9729999899864197,1008.0
170.89062269404536,0.9769999980926514,1008.0
171.23437245459374,0.9810000061988831,1008.0
171.26562740023573,0.0,1008.0
171.59374968796314,0.9860000014305115,1008.0
171.93749944851155,0.9909999966621399,1008.0
172.29687668188095,0.9959999918937683,1008.0
172.37500038560754,0.0,1008.0
172.64062644242932,1.003000020980835,1008.0
173.0156174882414,1.0089999437332153,1008.0
173.42187714007375,1.0169999599456787,1008.0
173.7812407130648,1.024999976158142,1008.0
174.14061794643416,1.034999966621399,1008.0
174.51562265262456,1.0420000553131104,1008.0
174.9062411712576,1.027999997138977,1008.0
175.28124587744796,1.0089999437332153,1008.0
175.67187805645935,0.9950000047683716,1008.0
176.06249657509235,0.9800000190734863,1008.0
176.45312875410374,0.9670000076293945,1008.0
176.84374727273675,0.9539999961853027,1008.0
177.23436579136978,0.9409999847412109,1008.0
177.62499797038117,0.9259999990463257,1008.0
178.03124396183517,0.902999997138977,1008.0
178.43750361366753,0.8809999823570251,1008.0
178.82812213230056,0.8610000014305115,1008.0
179.2343681237546,0.8489999771118164,1008.0
179.62500030276595,0.8399999737739563,1008.0
180.03124993668564,0.8240000009536743,1008.0
180.42188211569703,0.8069999814033508,1008.0
180.79687316150907,0.8029999732971191,1008.0
181.17187786769944,0.8009999990463257,1008.0
181.54686891351147,0.8009999990463257,1008.0
181.92187361970187,0.7990000247955322,1008.0
182.28125085307124,0.800000011920929,1008.0
182.65625555926164,0.800000011920929,1008.0
183.04687407789467,0.7990000247955322,1008.0
183.40625131126404,0.800000011920929,1008.0
183.78125601745444,0.7990000247955322,1008.0
184.15624706326648,0.7990000247955322,1008.0
184.53125176945684,0.7979999780654907,1008.0
184.90625647564724,0.7979999780654907,1008.0
185.26562004863828,0.7979999780654907,1008.0
185.64062475482868,0.7960000038146973,1008.0
186.01562946101905,0.796999990940094,1008.0
186.39062050683108,0.7950000166893005,1008.0
186.74999774020048,0.7940000295639038,1008.0
187.12500244639085,0.7929999828338623,1008.0
187.51562096502388,0.7910000085830688,1008.0
187.89062567121425,0.7889999747276306,1008.0
188.26563037740465,0.7879999876022339,1008.0
188.67187636885868,0.7860000133514404,1008.0
189.03125360222805,0.7870000004768372,1008.0
189.39063083559745,0.7860000133514404,1008.0
189.7656218814095,0.7860000133514404,1008.0
190.1249991147789,0.7889999747276306,1008.0
190.48437634814826,0.7910000085830688,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
