Angle,Range,Intensity
158.24999159710276,0.0,1008.0
158.60936883047214,0.0,1008.0
159.9687540602231,0.9850000143051147,1008.0
160.34374510603513,0.984000027179718,1008.0
161.20311950740614,0.0,1008.0
162.18750003096673,0.9959999918937683,1008.0
162.53124979151514,1.0089999437332153,1008.0
162.8906270248845,1.0190000534057617,1008.0
163.26561807069655,1.0240000486373901,1008.0
163.64062277688694,1.024999976158142,1008.0
164.00000001025631,1.0299999713897705,1008.0
164.37499105606835,1.0379999876022339,1008.0
164.70312700417412,1.065000057220459,1008.0
165.12500046844912,1.0269999504089355,1008.0
165.49999151426115,1.0180000066757202,1008.0
165.89062369327254,1.0110000371932983,1008.0
166.2656283994629,1.00600004196167,1008.0
166.32812463036854,0.0,1008.0
166.62499197245396,1.0049999952316284,1008.0
167.01562415146535,1.0019999742507935,1008.0
167.3906288576557,0.9990000128746033,1008.0
167.43749761574034,0.0,1008.0
167.76561990346775,0.9990000128746033,1008.0
167.8125023219307,0.0,1008.0
168.14062460965815,1.0,1008.0
168.51561565547019,1.0010000467300415,1008.0
168.56249807393314,0.0,1008.0
168.8593654160186,1.003000020980835,1008.0
169.23437012220896,1.00600004196167,1008.0
169.60937482839932,1.0099999904632568,1008.0
169.98436587421136,1.0140000581741333,1008.0
170.34374310758076,1.0169999599456787,1008.0
170.71874781377116,1.0210000276565552,1008.0
171.14062127804615,1.024999976158142,1008.0
171.48437103859456,1.0299999713897705,1008.0
171.85937574478493,1.034999966621399,1008.0
172.23436679059697,1.0390000343322754,1008.0
172.59374402396637,1.0449999570846558,1008.0
172.95312125733577,1.0520000457763672,1008.0
173.31249849070514,1.059000015258789,1008.0
173.67187572407454,1.0770000219345093,1008.0
174.04686676988658,1.0750000476837158,1008.0
174.42187147607697,1.0670000314712524,1008.0
174.82811746753097,1.0390000343322754,1008.0
175.21874964654234,1.0199999809265137,1008.0
175.60936816517537,1.00600004196167,1008.0
176.00000034418676,0.9909999966621399,1008.0
176.3749913899988,0.9789999723434448,1008.0
176.78125104183115,0.9649999737739563,1008.0
177.1718695604642,0.9480000138282776,1008.0
177.59374302473918,0.9190000295639038,1008.0
177.98437520375055,0.8899999856948853,1008.0
178.40624866802557,0.8669999837875366,1008.0
178.7968671866586,0.8529999852180481,1008.0
179.18749936566996,0.843999981880188,1008.0
179.562490411482,0.8370000123977661,1008.0
179.95312259049336,0.8320000171661377,1008.0
180.32813093914942,0.8299999833106995,1008.0
180.70312198496146,0.8270000219345093,1008.0
181.09375416397285,0.8240000009536743,1008.0
181.45313139734222,0.8240000009536743,1008.0
181.82812244315426,0.8240000009536743,1008.0
182.20312714934465,0.8230000138282776,1008.0
182.57813185553502,0.8240000009536743,1008.0
182.92188161608343,0.8259999752044678,1008.0
183.29687266189546,0.828000009059906,1008.0
183.67187736808586,0.8309999704360962,1008.0
184.04688207427623,0.8309999704360962,1008.0
184.39063183482463,0.8370000123977661,1008.0
184.76562288063667,0.8410000205039978,1008.0
185.15625505964803,0.8259999752044678,1008.0
185.54687357828107,0.8180000185966492,1008.0
185.93750575729243,0.8130000233650208,1008.0
186.2968693302835,0.8059999942779541,1008.0
186.65624656365287,0.8009999990463257,1008.0
187.04687874266426,0.7979999780654907,1008.0
187.40625597603363,0.7950000166893005,1008.0
187.79687449466667,0.7910000085830688,1008.0
188.15625172803607,0.7879999876022339,1008.0
188.53125643422644,0.7860000133514404,1008.0
188.89062000721748,0.7839999794960022,1008.0
189.28125218622887,0.7829999923706055,1008.0
189.62500194677727,0.7839999794960022,1008.0
190.00000665296764,0.7850000262260437,1008.0
190.35937022595868,0.7879999876022339,1008.0
190.73437493214908,0.7910000085830688,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
