Angle,Range,Intensity
161.0781270455949,0.0,1008.0
162.07812138159812,0.9940000176429749,1008.0
162.42187114214653,1.00600004196167,1008.0
162.79687584833692,1.0140000581741333,1008.0
163.1562530817063,1.0219999551773071,1008.0
163.51561665469737,1.0329999923706055,1008.0
163.87499388806674,1.0449999570846558,1008.0
164.26562606707813,1.059000015258789,1008.0
164.6250033004475,1.065999984741211,1008.0
164.9687530609959,1.0789999961853027,1008.0
165.35937157962894,1.0679999589920044,1008.0
165.70312134017735,1.0750000476837158,1008.0
166.07812604636771,1.0679999589920044,1008.0
166.21874598099996,0.0,1008.0
166.46874456500075,1.0549999475479126,1008.0
166.59375068719032,0.0,1008.0
166.82812179837015,1.0460000038146973,1008.0
167.2187539773815,1.0399999618530273,1008.0
167.57811755037255,1.0329999923706055,1008.0
167.70312367256213,0.0,1008.0
167.93749478374195,1.0290000438690186,1008.0
168.32812696275332,1.0269999504089355,1008.0
168.45311942456456,0.0,1008.0
168.6874905357444,1.027999997138977,1008.0
169.04686776911376,1.0269999504089355,1008.0
169.42187247530416,1.027999997138977,1008.0
169.76562223585256,1.0290000438690186,1008.0
170.14062694204293,1.031999945640564,1008.0
170.49999051503397,1.0329999923706055,1008.0
170.85936774840337,1.0360000133514404,1008.0
171.23437245459374,1.0379999876022339,1008.0
171.59374968796314,1.0399999618530273,1008.0
171.93749944851155,1.0429999828338623,1008.0
172.31249049432358,1.0470000505447388,1008.0
172.67186772769298,1.0520000457763672,1008.0
173.03124496106236,1.0570000410079956,1008.0
173.43749095251638,1.062999963760376,1008.0
173.7812407130648,1.0709999799728394,1008.0
174.15624541925516,1.0709999799728394,1008.0
174.56249141070919,1.0379999876022339,1008.0
174.95312358972055,1.0199999809265137,1008.0
175.34374210835358,1.003999948501587,1008.0
175.73437428736494,0.9879999756813049,1008.0
176.12499280599798,0.9710000157356262,1008.0
176.53125245783033,0.9520000219345093,1008.0
176.92187097646337,0.9229999780654907,1008.0
177.34374444073836,0.8920000195503235,1008.0
177.76561790501339,0.8669999837875366,1008.0
178.14062261120375,0.8519999980926514,1008.0
178.5312411298368,0.8429999947547913,1008.0
178.90624583602718,0.8339999914169312,1008.0
179.29687801503854,0.8299999833106995,1008.0
179.67186906085058,0.8270000219345093,1008.0
180.03124993668564,0.824999988079071,1008.0
180.42188211569703,0.8220000267028809,1008.0
180.79687316150907,0.8209999799728394,1008.0
181.15625039487844,0.8209999799728394,1008.0
181.53125510106884,0.8220000267028809,1008.0
181.90624614688087,0.8220000267028809,1008.0
182.26562338025028,0.8240000009536743,1008.0
182.62500061361965,0.8270000219345093,1008.0
183.00000531981004,0.8309999704360962,1008.0
183.34375508035845,0.8339999914169312,1008.0
183.73437359899145,0.8270000219345093,1008.0
184.0624958867189,0.8479999899864197,1008.0
184.45312806573025,0.8389999866485596,1008.0
184.8281191115423,0.8360000252723694,1008.0
185.20312381773266,0.8299999833106995,1008.0
185.59375599674405,0.8240000009536743,1008.0
185.9687470425561,0.8190000057220459,1008.0
186.34375174874646,0.8119999766349792,1008.0
186.71875645493685,0.8080000281333923,1008.0
187.10937497356986,0.8040000200271606,1008.0
187.46875220693926,0.8009999990463257,1008.0
187.8593707255723,0.7979999780654907,1008.0
188.23437543176266,0.7960000038146973,1008.0
188.6406214232167,0.7940000295639038,1008.0
188.9999986565861,0.7919999957084656,1008.0
189.39063083559745,0.7910000085830688,1008.0
189.7499944085885,0.7929999828338623,1008.0
190.1093716419579,0.7960000038146973,1008.0
190.48437634814826,0.7979999780654907,1008.0
197.2968753282107,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.76562854719754,0.0,1008.0
