Angle,Range,Intensity
162.93749578296914,1.0360000133514404,1008.0
163.29687301633854,1.0390000343322754,1008.0
163.6718777225289,1.0420000553131104,1008.0
164.03124129551998,1.0490000247955322,1008.0
164.37499105606835,1.0670000314712524,1008.0
164.76562323507974,1.0520000457763672,1008.0
165.1406279412701,1.0369999408721924,1008.0
165.53124645990314,1.027999997138977,1008.0
165.9062511660935,1.0210000276565552,1008.0
166.03124362790476,0.0,1008.0
166.2656283994629,1.0160000324249268,1008.0
166.64061944527495,1.0160000324249268,1008.0
167.0312516242863,1.0130000114440918,1008.0
167.3906288576557,1.0149999856948853,1008.0
167.51562131946696,0.0,1008.0
167.76561990346775,1.0149999856948853,1008.0
168.12499713683715,1.0169999599456787,1008.0
168.25000325902673,0.0,1008.0
168.48437437020652,1.0190000534057617,1008.0
168.8593654160186,1.0210000276565552,1008.0
169.23437012220896,1.0240000486373901,1008.0
169.640616113663,1.027999997138977,1008.0
169.98436587421136,1.031999945640564,1008.0
170.35937058040176,1.0360000133514404,1008.0
170.71874781377116,1.0410000085830688,1008.0
171.07812504714053,1.0460000038146973,1008.0
171.45311609295257,1.0490000247955322,1008.0
171.81249332632197,1.0549999475479126,1008.0
172.17187055969137,1.0609999895095825,1008.0
172.54687526588174,1.0679999589920044,1008.0
172.89062502643014,1.0750000476837158,1008.0
173.26561607224218,1.0839999914169312,1008.0
173.62499330561158,1.093000054359436,1008.0
173.98437053898095,1.0959999561309814,1008.0
174.39061653043498,1.059999942779541,1008.0
174.78124870944634,1.0399999618530273,1008.0
175.17186722807938,1.024999976158142,1008.0
175.56249940709074,1.0110000371932983,1008.0
175.93749045290278,0.996999979019165,1008.0
176.32812263191417,0.9829999804496765,1008.0
176.73436862336817,0.9639999866485596,1008.0
177.14062827520053,0.9309999942779541,1008.0
177.56250173947555,0.8980000019073486,1008.0
177.96874773092955,0.8740000128746033,1008.0
178.35936624956258,0.859000027179718,1008.0
178.74999842857397,0.8479999899864197,1008.0
179.12500313476434,0.8429999947547913,1008.0
179.49999418057638,0.8379999995231628,1008.0
179.89062635958774,0.8330000042915344,1008.0
180.25000723542283,0.8299999833106995,1008.0
180.62499828123487,0.8289999961853027,1008.0
181.00000298742523,0.8270000219345093,1008.0
181.35938022079463,0.828000009059906,1008.0
181.73437126660667,0.8270000219345093,1008.0
182.10937597279704,0.8289999961853027,1008.0
182.46875320616644,0.828000009059906,1008.0
182.84374425197848,0.8320000171661377,1008.0
183.20312148534788,0.8339999914169312,1008.0
183.56249871871728,0.8389999866485596,1008.0
183.93750342490765,0.8420000076293945,1008.0
184.29688065827705,0.8489999771118164,1008.0
184.68749917691005,0.8579999804496765,1008.0
185.0156214646375,0.8700000047683716,1008.0
186.20313181411424,0.8320000171661377,1008.0
186.57812285992628,0.8259999752044678,1008.0
186.95312756611665,0.8230000138282776,1008.0
187.32813227230704,0.8180000185966492,1008.0
187.71875079094008,0.8119999766349792,1008.0
188.09375549713045,0.8059999942779541,1008.0
188.46874654294248,0.8029999732971191,1008.0
188.85937872195385,0.7990000247955322,1008.0
189.21875595532325,0.796999990940094,1008.0
189.59374700113528,0.7960000038146973,1008.0
189.95312423450468,0.7950000166893005,1008.0
190.32812894069505,0.7990000247955322,1008.0
190.71874745932809,0.7910000085830688,1008.0
191.96875403971046,0.0,1008.0
192.32813127307986,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
