Angle,Range,Intensity
160.51561998630933,0.8679999709129333,1008.0
160.89062469249973,0.8619999885559082,1008.0
161.26561573831177,0.8560000061988831,1008.0
161.64062044450213,0.8519999980926514,1008.0
161.85937774323932,0.0,1008.0
162.0312526235135,0.8479999899864197,1008.0
162.40624366932556,0.8429999947547913,1008.0
162.79687584833692,0.8389999866485596,1008.0
163.17186689414896,0.8360000252723694,1008.0
163.56249907316032,0.8320000171661377,1008.0
163.93750377935072,0.828000009059906,1008.0
164.29686735234176,0.824999988079071,1008.0
164.68749953135313,0.8199999928474426,1008.0
165.06249057716516,0.8169999718666077,1008.0
165.45312275617653,0.8119999766349792,1008.0
165.82812746236692,0.8080000281333923,1008.0
165.95311992417814,0.0,1008.0
166.21874598099996,0.8040000200271606,1008.0
166.59375068719032,0.8019999861717224,1008.0
166.98436920582336,0.796999990940094,1008.0
167.34374643919276,0.7940000295639038,1008.0
167.73437861820412,0.7910000085830688,1008.0
168.10936966401616,0.7879999876022339,1008.0
168.48437437020652,0.7839999794960022,1008.0
168.87499288883956,0.7789999842643738,1008.0
169.24999759502995,0.7770000100135803,1008.0
169.640616113663,0.7730000019073486,1008.0
170.01562081985335,0.7699999809265137,1008.0
170.35937058040176,0.7730000019073486,1008.0
170.70312034095016,0.7770000100135803,1008.0
171.06249757431954,0.7770000100135803,1008.0
171.42187480768894,0.777999997138977,1008.0
171.78125204105834,0.7799999713897705,1008.0
172.14061561404938,0.7789999842643738,1008.0
172.49999284741878,0.7820000052452087,1008.0
172.85937008078815,0.7820000052452087,1008.0
173.21874731415755,0.7839999794960022,1008.0
173.64062077843255,0.7900000214576721,1008.0
173.98437053898095,0.7940000295639038,1008.0
174.37500271799234,0.7900000214576721,1008.0
174.74999376380438,0.7889999747276306,1008.0
175.10937099717376,0.7910000085830688,1008.0
175.43749328490117,0.8090000152587891,1008.0
176.35937757755613,0.9229999780654907,1008.0
176.73436862336817,0.9290000200271606,1008.0
177.07811838391657,0.9340000152587891,1008.0
177.45312309010697,0.9399999976158142,1008.0
177.81250032347634,0.9459999799728394,1008.0
178.18749136928838,0.9520000219345093,1008.0
178.5312411298368,0.9589999914169312,1008.0
178.8906183632062,0.9670000076293945,1008.0
179.26562306939655,0.9760000109672546,1008.0
179.60937282994496,0.9860000014305115,1008.0
179.96875006331436,0.996999979019165,1008.0
180.32813093914942,1.00600004196167,1008.0
180.6874945121405,1.0149999856948853,1008.0
181.04687174550986,1.0210000276565552,1008.0
181.40624897887926,1.0399999618530273,1008.0
181.73437126660667,1.069000005722046,1008.0
182.07812102715508,1.0880000591278076,1008.0
182.28125085307124,0.0,1008.0
182.42187078770348,0.0,1008.0
182.64062808644064,0.0,1008.0
183.00000531981004,0.0,1008.0
183.93750342490765,1.097000002861023,1008.0
184.28125318545605,1.1059999465942383,1008.0
184.64063041882542,0.0,1008.0
185.56250105110206,0.0,1008.0
186.4687442105577,0.0,1008.0
186.84374891674807,0.0,1008.0
187.21875362293846,0.0,1008.0
187.57813085630784,0.0,1008.0
189.68749817768287,0.0,1008.0
189.85937305795707,0.0,1008.0
190.42188011724264,0.0,1008.0
191.9062441484265,0.0,1008.0
192.26562138179588,0.0,1008.0
193.01563079417664,0.0,1008.0
194.92188195001384,0.0,1008.0
195.2812455230049,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
196.76562321456709,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
