Angle,Range,Intensity
177.51561932101257,0.9089999794960022,1008.0
177.9218653124666,0.8809999823570251,1008.0
178.32812496429895,0.8619999885559082,1008.0
178.73437095575298,0.8489999771118164,1008.0
179.10937566194335,0.8410000205039978,1008.0
179.48436670775538,0.8339999914169312,1008.0
179.87499888676678,0.8309999704360962,1008.0
180.25000723542283,0.828000009059906,1008.0
180.62499828123487,0.8259999752044678,1008.0
181.00000298742523,0.8240000009536743,1008.0
181.37499403323727,0.8240000009536743,1008.0
181.73437126660667,0.824999988079071,1008.0
182.12500344561803,0.8220000267028809,1008.0
182.49999449143007,0.8240000009536743,1008.0
182.84374425197848,0.824999988079071,1008.0
183.21874895816887,0.8299999833106995,1008.0
183.59375366435924,0.8320000171661377,1008.0
183.96874471017128,0.828000009059906,1008.0
184.29688065827705,0.8529999852180481,1008.0
184.70312664973105,0.8289999961853027,1008.0
185.09374516836408,0.8209999799728394,1008.0
185.48437734737544,0.8140000104904175,1008.0
185.87499586600848,0.8069999814033508,1008.0
186.25000057219887,0.8019999861717224,1008.0
186.68750150929486,0.7979999780654907,1008.0
187.04687874266426,0.7950000166893005,1008.0
187.43749726129727,0.7910000085830688,1008.0
187.81250196748766,0.7879999876022339,1008.0
188.18750667367803,0.7850000262260437,1008.0
188.5468702466691,0.7839999794960022,1008.0
188.93750242568046,0.781000018119812,1008.0
189.31250713187083,0.781000018119812,1008.0
189.68749817768287,0.7820000052452087,1008.0
190.03124793823127,0.7839999794960022,1008.0
190.40625264442167,0.7860000133514404,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
197.9531199036655,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
