Angle,Range,Intensity
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
