Angle,Range,Intensity
179.2187406509336,0.8450000286102295,1008.0
179.60937282994496,0.8379999995231628,1008.0
179.98437753613536,0.8330000042915344,1008.0
180.35937222441308,0.8309999704360962,1008.0
180.71874945778245,0.828000009059906,1008.0
181.09375416397285,0.8259999752044678,1008.0
181.46874520978488,0.8240000009536743,1008.0
181.84374991597525,0.8240000009536743,1008.0
182.20312714934465,0.824999988079071,1008.0
182.56250438271402,0.824999988079071,1008.0
182.9374954285261,0.8259999752044678,1008.0
183.29687266189546,0.828000009059906,1008.0
183.67187736808586,0.8309999704360962,1008.0
184.03125460145523,0.8330000042915344,1008.0
184.40624564726727,0.8299999833106995,1008.0
184.74999540781567,0.8489999771118164,1008.0
185.12500011400607,0.8360000252723694,1008.0
185.51563229301743,0.8270000219345093,1008.0
185.89062333882947,0.8199999928474426,1008.0
186.28125551784083,0.8140000104904175,1008.0
186.6406190908319,0.8080000281333923,1008.0
187.03125126984327,0.8029999732971191,1008.0
187.39062850321264,0.800000011920929,1008.0
187.78124702184567,0.796999990940094,1008.0
188.15625172803607,0.7929999828338623,1008.0
188.53125643422644,0.7910000085830688,1008.0
188.90624748003847,0.7889999747276306,1008.0
189.26562471340787,0.7870000004768372,1008.0
189.62500194677727,0.7919999957084656,1008.0
190.00000665296764,0.7889999747276306,1008.0
190.37499769877968,0.7910000085830688,1008.0
190.73437493214908,0.7940000295639038,1008.0
197.53124643939051,0.0,1008.0
197.90625114558088,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
