Angle,Range,Intensity
156.5937526856447,0.0,1008.0
156.95311625863576,0.0,1008.0
157.31249349200513,0.0,1008.0
157.65624325255354,0.0,1008.0
158.03124795874393,0.0,1008.0
158.3906251921133,0.0,1008.0
159.71874181584394,0.9829999804496765,1008.0
160.09374652203434,0.9819999933242798,1008.0
160.92186597776336,0.0,1008.0
161.90624650132395,0.9909999966621399,1008.0
162.26562373469332,1.0010000467300415,1008.0
162.62500096806272,1.0140000581741333,1008.0
162.98437820143212,1.0219999551773071,1008.0
163.34374177442317,1.0260000228881836,1008.0
163.71874648061353,1.0269999504089355,1008.0
164.06249624116194,1.0329999923706055,1008.0
164.43750094735233,1.0420000553131104,1008.0
164.7812507079007,1.0609999895095825,1008.0
165.18749669935474,1.0269999504089355,1008.0
165.56250140554513,1.0160000324249268,1008.0
165.95311992417814,1.0089999437332153,1008.0
166.0937535191887,0.0,1008.0
166.31249715754754,1.003999948501587,1008.0
166.70311567618057,1.0019999742507935,1008.0
167.06249290954997,1.0,1008.0
167.20312650456052,0.0,1008.0
167.43749761574034,0.9980000257492065,1008.0
167.57811755037255,0.0,1008.0
167.8125023219307,0.9980000257492065,1008.0
168.17186589492178,0.9990000128746033,1008.0
168.28124454429036,0.0,1008.0
168.54687060111215,1.0010000467300415,1008.0
168.89062036166055,1.003999948501587,1008.0
169.26562506785095,1.00600004196167,1008.0
169.640616113663,1.0099999904632568,1008.0
169.99999334703236,1.0140000581741333,1008.0
170.35937058040176,1.0169999599456787,1008.0
170.73437528659213,1.0219999551773071,1008.0
171.09375251996153,1.0260000228881836,1008.0
171.45311609295257,1.031000018119812,1008.0
171.81249332632197,1.034999966621399,1008.0
172.18749803251234,1.0399999618530273,1008.0
172.54687526588174,1.0449999570846558,1008.0
172.90625249925114,1.0520000457763672,1008.0
173.26561607224218,1.059999942779541,1008.0
173.62499330561158,1.069000005722046,1008.0
173.98437053898095,1.0750000476837158,1008.0
174.37500271799234,1.059000015258789,1008.0
174.76562123662535,1.0360000133514404,1008.0
175.15625341563674,1.0180000066757202,1008.0
175.54687193426977,1.003000020980835,1008.0
175.92187664046014,0.9890000224113464,1008.0
176.29686768627218,0.9750000238418579,1008.0
176.68749986528354,0.9610000252723694,1008.0
177.07811838391657,0.9430000185966492,1008.0
177.48437803574893,0.9129999876022339,1008.0
177.90625150002396,0.8849999904632568,1008.0
178.31249749147796,0.8640000224113464,1008.0
178.703116010111,0.8500000238418579,1008.0
179.09374818912235,0.8420000076293945,1008.0
179.46875289531275,0.8349999785423279,1008.0
179.84374394112479,0.8299999833106995,1008.0
180.21875228978084,0.8289999961853027,1008.0
180.59375699597123,0.8259999752044678,1008.0
180.98437551460424,0.8240000009536743,1008.0
181.34375274797364,0.8230000138282776,1008.0
181.71874379378568,0.8230000138282776,1008.0
182.09374849997607,0.8220000267028809,1008.0
182.45312573334544,0.8240000009536743,1008.0
182.81250296671485,0.824999988079071,1008.0
183.18749401252688,0.8289999961853027,1008.0
183.54687124589628,0.8309999704360962,1008.0
183.92187595208665,0.8259999752044678,1008.0
184.26562571263506,0.843999981880188,1008.0
184.6562442312681,0.8309999704360962,1008.0
185.04687641027945,0.8220000267028809,1008.0
185.43749492891249,0.8140000104904175,1008.0
185.81249963510285,0.8080000281333923,1008.0
186.18750434129325,0.8029999732971191,1008.0
186.57812285992628,0.7979999780654907,1008.0
186.95312756611665,0.7940000295639038,1008.0
187.32813227230704,0.7910000085830688,1008.0
187.70312331811908,0.7879999876022339,1008.0
188.07812802430945,0.7850000262260437,1008.0
188.4531190701215,0.7829999923706055,1008.0
188.82812377631188,0.7799999713897705,1008.0
189.20312848250225,0.781000018119812,1008.0
189.56250571587165,0.781000018119812,1008.0
189.9374967616837,0.7820000052452087,1008.0
190.2968739950531,0.7839999794960022,1008.0
190.67187870124346,0.7879999876022339,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
