Angle,Range,Intensity
162.04686643595616,0.8539999723434448,1008.0
162.26562373469332,0.0,1008.0
162.43749861496752,0.8479999899864197,1008.0
162.81250332115792,0.8479999899864197,1008.0
163.18749436696996,0.8370000123977661,1008.0
163.57812654598132,0.8330000042915344,1008.0
163.95311759179336,0.8289999961853027,1008.0
164.31249482516276,0.8259999752044678,1008.0
164.70312700417412,0.8230000138282776,1008.0
165.07811804998616,0.8199999928474426,1008.0
165.43749528335556,0.8159999847412109,1008.0
165.82812746236692,0.8130000233650208,1008.0
166.20311850817896,0.8109999895095825,1008.0
166.59375068719032,0.8069999814033508,1008.0
166.95312792055972,0.8040000200271606,1008.0
167.32811896637176,0.8009999990463257,1008.0
167.71875114538312,0.7979999780654907,1008.0
167.85937108001534,0.0,1008.0
168.07812837875252,0.7929999828338623,1008.0
168.46874689738556,0.7910000085830688,1008.0
168.84375160357592,0.7879999876022339,1008.0
169.20312883694533,0.7839999794960022,1008.0
169.59374735557836,0.781000018119812,1008.0
169.96875206176873,0.777999997138977,1008.0
170.32811563475977,0.7760000228881836,1008.0
170.71874781377116,0.7720000147819519,1008.0
171.09375251996153,0.7699999809265137,1008.0
171.48437103859456,0.7649999856948853,1008.0
171.8906170300486,0.7609999775886536,1008.0
172.26562173623896,0.7599999904632568,1008.0
172.64062644242932,0.7599999904632568,1008.0
173.0156174882414,0.7590000033378601,1008.0
173.35936724878977,0.7620000243186951,1008.0
173.73437195498016,0.7630000114440918,1008.0
174.10937666117053,0.7639999985694885,1008.0
174.4687402341616,0.7649999856948853,1008.0
174.84374494035197,0.7680000066757202,1008.0
175.21874964654234,0.7680000066757202,1008.0
175.56249940709074,0.7699999809265137,1008.0
175.93749045290278,0.7749999761581421,1008.0
176.29686768627218,0.777999997138977,1008.0
176.67187239246257,0.781000018119812,1008.0
177.01562215301095,0.7850000262260437,1008.0
177.40624067164399,0.7799999713897705,1008.0
177.78124537783438,0.7820000052452087,1008.0
178.14062261120375,0.7799999713897705,1008.0
178.48437237175216,0.7929999828338623,1008.0
178.84374960512156,0.8009999990463257,1008.0
179.70312400649257,0.9639999866485596,1008.0
180.04687740950664,0.9739999771118164,1008.0
180.40625464287604,0.9850000143051147,1008.0
180.76563187624544,0.996999979019165,1008.0
181.12499544923648,1.0110000371932983,1008.0
181.46874520978488,1.0219999551773071,1008.0
181.82812244315426,1.0299999713897705,1008.0
182.18749967652366,1.0460000038146973,1008.0
182.85937172479947,1.1130000352859497,1008.0
183.43750625690603,0.0,1008.0
184.34374941636167,1.1139999628067017,1008.0
184.68749917691005,0.0,1008.0
185.04687641027945,0.0,1008.0
185.65625222764965,0.0,1008.0
186.03125693384004,0.0,1008.0
186.84374891674807,0.0,1008.0
187.21875362293846,0.0,1008.0
187.57813085630784,0.0,1008.0
189.35937588995546,0.0,1008.0
189.82813177269344,0.0,1008.0
190.1093716419579,0.0,1008.0
190.84375358151766,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
193.04687207944028,0.0,1008.0
193.40624931280968,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
196.73438192930345,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
