Angle,Range,Intensity
172.18749803251234,0.9739999771118164,1008.0
172.53124779306074,0.9789999723434448,1008.0
172.90625249925114,0.984000027179718,1008.0
172.98437620297773,0.0,1008.0
173.28124354506318,0.9900000095367432,1008.0
173.34375343634713,0.0,1008.0
173.62499330561158,0.9959999918937683,1008.0
173.98437053898095,1.003000020980835,1008.0
174.35937524517135,1.0119999647140503,1008.0
174.71875247854072,1.0219999551773071,1008.0
175.04687476626816,1.034000039100647,1008.0
175.40625199963753,1.0420000553131104,1008.0
175.76561557262858,1.0499999523162842,1008.0
176.15624775163997,1.0290000438690186,1008.0
176.53125245783033,1.0160000324249268,1008.0
176.92187097646337,1.0049999952316284,1008.0
177.31250315547473,0.9950000047683716,1008.0
177.68749420128677,0.984000027179718,1008.0
178.07812638029816,0.9739999771118164,1008.0
178.46874489893116,0.9639999866485596,1008.0
178.84374960512156,0.9539999961853027,1008.0
179.2343681237546,0.9419999718666077,1008.0
179.62500030276595,0.9279999732971191,1008.0
179.999991348578,0.9120000004768372,1008.0
180.40625464287604,0.8960000276565552,1008.0
180.79687316150907,0.8809999823570251,1008.0
181.18750534052043,0.8679999709129333,1008.0
181.57812385915346,0.8579999804496765,1008.0
181.96875603816483,0.8500000238418579,1008.0
182.32811961115587,0.843999981880188,1008.0
182.71875179016726,0.8379999995231628,1008.0
183.09375649635763,0.8360000252723694,1008.0
183.45312006934867,0.8339999914169312,1008.0
183.84375224836006,0.8320000171661377,1008.0
184.21875695455043,0.8320000171661377,1008.0
184.57812052754147,0.8320000171661377,1008.0
184.95312523373187,0.8309999704360962,1008.0
185.32812993992223,0.8330000042915344,1008.0
185.68750717329164,0.8320000171661377,1008.0
186.04687074628268,0.8370000123977661,1008.0
186.42187545247307,0.8410000205039978,1008.0
186.78125268584245,0.8360000252723694,1008.0
187.15624373165448,0.8360000252723694,1008.0
187.53124843784488,0.8349999785423279,1008.0
187.89062567121425,0.8349999785423279,1008.0
188.26563037740465,0.8339999914169312,1008.0
188.6406214232167,0.8339999914169312,1008.0
188.9999986565861,0.8339999914169312,1008.0
189.37500336277645,0.8349999785423279,1008.0
189.7499944085885,0.8360000252723694,1008.0
190.0937441691369,0.8379999995231628,1008.0
190.4531214025063,0.8410000205039978,1008.0
197.34374408629532,0.0,1008.0
197.71874879248568,0.0,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
