Angle,Range,Intensity
157.37500338328908,0.0,1008.0
157.73436695628016,0.0,1008.0
158.09374418964953,0.0,1008.0
158.45312142301893,0.0,1008.0
158.82812612920932,0.0,1008.0
159.1875033625787,0.0,1008.0
159.54686693556974,0.0,1008.0
159.90624416893914,0.0,1008.0
161.06249957277393,0.0,1008.0
161.43749061858597,0.0,1008.0
161.79686785195534,0.0,1008.0
162.8749995520635,0.9039999842643738,1008.0
163.23437678543291,0.9129999876022339,1008.0
163.62499530406595,0.9100000262260437,1008.0
163.96874506461435,0.9120000004768372,1008.0
164.32812229798373,0.9240000247955322,1008.0
164.73436828943775,0.9079999923706055,1008.0
165.07811804998616,0.9269999861717224,1008.0
165.42186781053456,0.9490000009536743,1008.0
165.78124504390394,0.9549999833106995,1008.0
166.14062227727334,0.9660000205039978,1008.0
166.49999951064274,0.9819999933242798,1008.0
167.20312650456052,1.0110000371932983,1008.0
167.59374502319355,0.996999979019165,1008.0
167.64062744165653,0.0,1008.0
167.9843772022049,0.9850000143051147,1008.0
168.35936824801695,0.9779999852180481,1008.0
168.75000042702834,0.9739999771118164,1008.0
169.12499147284038,0.0,1008.0
169.12499147284038,0.9700000286102295,1008.0
169.49999617903075,0.9670000076293945,1008.0
169.87500088522114,0.9649999737739563,1008.0
170.24999193103318,0.9649999737739563,1008.0
170.62499663722355,0.9639999866485596,1008.0
171.00000134341394,0.9639999866485596,1008.0
171.3593785767833,0.9660000205039978,1008.0
171.73436962259535,0.9670000076293945,1008.0
172.10937432878575,0.9700000286102295,1008.0
172.4843653745978,0.9750000238418579,1008.0
172.82812879552452,0.9800000190734863,1008.0
173.20311984133656,0.9860000014305115,1008.0
173.56249707470596,0.9919999837875366,1008.0
173.59375202034792,0.0,1008.0
173.93750178089633,0.996999979019165,1008.0
174.2968653538874,1.0049999952316284,1008.0
174.67187006007777,1.0119999647140503,1008.0
175.03124729344717,1.0210000276565552,1008.0
175.39062452681654,1.031999945640564,1008.0
175.71874681454395,1.0460000038146973,1008.0
176.07812404791335,1.055999994277954,1008.0
176.46874256654638,1.0399999618530273,1008.0
176.85937474555774,1.027999997138977,1008.0
177.21875197892714,1.0180000066757202,1008.0
177.60937049756018,1.0069999694824219,1008.0
178.00000267657154,0.9980000257492065,1008.0
178.39062119520457,0.9879999756813049,1008.0
178.74999842857397,0.9789999723434448,1008.0
179.14061694720698,0.968999981880188,1008.0
179.53124912621837,0.9589999914169312,1008.0
179.92186764485137,0.9480000138282776,1008.0
180.29687599350746,0.9350000023841858,1008.0
180.6874945121405,0.9210000038146973,1008.0
181.09375416397285,0.906000018119812,1008.0
181.48437268260588,0.8920000195503235,1008.0
181.85937738879625,0.8799999952316284,1008.0
182.24999590742928,0.8700000047683716,1008.0
182.64062808644064,0.8619999885559082,1008.0
183.03124660507368,0.8560000061988831,1008.0
183.40625131126404,0.8500000238418579,1008.0
183.78125601745444,0.847000002861023,1008.0
184.15624706326648,0.843999981880188,1008.0
184.53125176945684,0.8429999947547913,1008.0
184.90625647564724,0.8420000076293945,1008.0
185.28124752145928,0.8410000205039978,1008.0
185.65625222764965,0.8410000205039978,1008.0
186.03125693384004,0.8420000076293945,1008.0
186.37500669438845,0.843999981880188,1008.0
186.74999774020048,0.8460000157356262,1008.0
187.12500244639085,0.8479999899864197,1008.0
187.50000715258125,0.8489999771118164,1008.0
187.84375691312962,0.8539999723434448,1008.0
188.2031204861207,0.8610000014305115,1008.0
188.59375266513206,0.8579999804496765,1008.0
188.9687437109441,0.8560000061988831,1008.0
189.3281209443135,0.859000027179718,1008.0
189.68749817768287,0.8610000014305115,1008.0
190.06250288387326,0.8650000095367432,1008.0
190.4374939296853,0.8669999837875366,1008.0
197.34374408629532,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
