Angle,Range,Intensity
180.34374475159208,0.8240000009536743,1008.0
180.70312198496146,0.8230000138282776,1008.0
181.07812669115185,0.8240000009536743,1008.0
181.43750392452125,0.8230000138282776,1008.0
181.8124949703333,0.8230000138282776,1008.0
182.17187220370266,0.8240000009536743,1008.0
182.53124943707206,0.8259999752044678,1008.0
182.89062667044146,0.8299999833106995,1008.0
183.26563137663183,0.8309999704360962,1008.0
183.62499494962287,0.8309999704360962,1008.0
183.98437218299227,0.8420000076293945,1008.0
184.35937688918264,0.8259999752044678,1008.0
184.74999540781567,0.8169999718666077,1008.0
185.12500011400607,0.8119999766349792,1008.0
185.51563229301743,0.8050000071525574,1008.0
185.87499586600848,0.8009999990463257,1008.0
186.26562804501984,0.796999990940094,1008.0
186.62500527838924,0.7919999957084656,1008.0
187.01562379702227,0.7879999876022339,1008.0
187.37500103039167,0.7839999794960022,1008.0
187.7656195490247,0.781000018119812,1008.0
188.17187920085706,0.7789999842643738,1008.0
188.53125643422644,0.777999997138977,1008.0
188.90624748003847,0.7749999761581421,1008.0
189.28125218622887,0.7749999761581421,1008.0
189.62500194677727,0.7770000100135803,1008.0
190.03124793823127,0.765999972820282,1008.0
190.39062517160068,0.7649999856948853,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
