Angle,Range,Intensity
160.4531237554037,0.9700000286102295,1008.0
160.8125009887731,0.9860000014305115,1008.0
161.1718782221425,0.9919999837875366,1008.0
161.54686926795455,0.9980000257492065,1008.0
161.90624650132395,1.003999948501587,1008.0
162.28125120751432,1.0110000371932983,1008.0
162.62500096806272,1.0210000276565552,1008.0
163.62499530406595,0.0,1008.0
164.03124129551998,1.1059999465942383,1008.0
164.90624316971196,1.0010000467300415,1008.0
164.92187064253295,0.0,1008.0
165.28124787590232,0.9950000047683716,1008.0
165.67186639453536,0.9890000224113464,1008.0
166.04687110072575,0.984000027179718,1008.0
166.42187580691612,0.9800000190734863,1008.0
166.81249432554915,0.9769999980926514,1008.0
167.18749903173955,0.9769999980926514,1008.0
167.54687626510892,0.9779999852180481,1008.0
167.92186731092096,0.9789999723434448,1008.0
168.29687201711135,0.9819999933242798,1008.0
168.67187672330172,0.9850000143051147,1008.0
169.04686776911376,0.9860000014305115,1008.0
169.40624500248316,0.9909999966621399,1008.0
169.78124970867353,0.9929999709129333,1008.0
169.78124970867353,0.0,1008.0
170.12499946922193,0.996999979019165,1008.0
170.15624075448557,0.0,1008.0
170.48437670259133,1.0,1008.0
170.82812646313974,1.0049999952316284,1008.0
171.1875036965091,1.0099999904632568,1008.0
171.28124121267837,0.0,1008.0
171.56249474232115,1.0149999856948853,1008.0
171.90624450286955,1.0210000276565552,1008.0
172.26562173623896,1.0269999504089355,1008.0
172.60937149678736,1.034999966621399,1008.0
172.98437620297773,1.0420000553131104,1008.0
173.40624966725275,1.0410000085830688,1008.0
173.81249565870675,1.0010000467300415,1008.0
174.85937241317296,0.796999990940094,1008.0
175.23437711936333,0.7929999828338623,1008.0
175.62499563799636,0.7900000214576721,1008.0
175.98437287136576,0.7879999876022339,1008.0
176.35937757755613,0.7850000262260437,1008.0
176.7187411505472,0.7839999794960022,1008.0
177.10937332955857,0.7829999923706055,1008.0
177.48437803574893,0.781000018119812,1008.0
177.84374160873998,0.7799999713897705,1008.0
178.21874631493037,0.777999997138977,1008.0
178.59375102112074,0.777999997138977,1008.0
178.95312825449014,0.7760000228881836,1008.0
179.34374677312317,0.7749999761581421,1008.0
179.70312400649257,0.7749999761581421,1008.0
180.07813235514863,0.7730000019073486,1008.0
180.45312340096066,0.7720000147819519,1008.0
180.81250063433006,0.7720000147819519,1008.0
180.93750675651964,0.0,1008.0
181.18750534052043,0.7699999809265137,1008.0
181.54686891351147,0.7699999809265137,1008.0
181.93750109252287,0.7670000195503235,1008.0
182.31250579871323,0.7649999856948853,1008.0
182.67186937170428,0.7639999985694885,1008.0
183.04687407789467,0.7620000243186951,1008.0
183.42187878408504,0.7609999775886536,1008.0
183.79686982989708,0.7580000162124634,1008.0
184.17187453608747,0.7570000290870667,1008.0
184.53125176945684,0.7570000290870667,1008.0
184.90625647564724,0.7549999952316284,1008.0
185.28124752145928,0.7549999952316284,1008.0
185.64062475482868,0.7559999823570251,1008.0
186.01562946101905,0.7540000081062317,1008.0
186.37500669438845,0.7540000081062317,1008.0
186.74999774020048,0.7549999952316284,1008.0
187.12500244639085,0.7599999904632568,1008.0
187.46875220693926,0.7639999985694885,1008.0
187.82812944030866,0.7720000147819519,1008.0
188.18750667367803,0.7829999923706055,1008.0
188.57812519231106,0.7950000166893005,1008.0
188.93750242568046,0.7990000247955322,1008.0
189.28125218622887,0.8130000233650208,1008.0
189.62500194677727,0.8299999833106995,1008.0
189.98437918014665,0.8389999866485596,1008.0
190.35937022595868,0.8309999704360962,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.65624989782893,0.0,1008.0
